CABra ID  	 490
ANA ID    	 64655000
Longitude 	 -51.622   	 dd
Latitude  	 -24.042   	 dd
Area      	 12722.16  	 km²
Elevation 	 758.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     3	    19	     58.670	          2
 1991	     3	    20	     62.825	          2
 1991	     3	    21	     64.950	          2
 1991	     3	    22	     54.643	          2
 1991	     3	    23	     52.678	          2
 1991	     3	    24	     60.731	          2
 1991	     3	    25	     54.643	          2
 1991	     3	    26	     46.977	          2
 1991	     3	    27	     39.834	          2
 1991	     3	    28	     36.462	          2
 1991	     3	    29	     33.224	          2
 1991	     3	    30	     33.224	          2
 1991	     3	    31	     31.656	          2
 1991	     4	     1	     31.656	          2
 1991	     4	     2	     36.462	          2
 1991	     4	     3	     50.745	          2
 1991	     4	     4	     46.977	          2
 1991	     4	     5	     39.834	          2
 1991	     4	     6	     36.462	          2
 1991	     4	     7	     33.224	          2
 1991	     4	     8	     33.224	          2
 1991	     4	     9	     30.122	          2
 1991	     4	    10	     30.122	          2
 1991	     4	    11	     33.224	          2
 1991	     4	    12	     30.122	          2
 1991	     4	    13	     39.834	          2
 1991	     4	    14	     39.834	          2
 1991	     4	    15	     34.826	          2
 1991	     4	    16	     36.462	          2
 1991	     4	    17	     39.834	          2
 1991	     4	    18	     48.844	          2
 1991	     4	    19	     67.107	          2
 1991	     4	    20	    105.839	          2
 1991	     4	    21	    206.150	          2
 1991	     4	    22	    139.965	          2
 1991	     4	    23	     95.420	          2
 1991	     4	    24	     80.706	          2
 1991	     4	    25	     80.706	          2
 1991	     4	    26	     95.420	          2
 1991	     4	    27	    103.189	          2
 1991	     4	    28	    116.739	          2
 1991	     4	    29	    105.839	          2
 1991	     4	    30	     90.393	          2
 1991	     5	     1	     71.515	          2
 1991	     5	     2	     62.825	          2
 1991	     5	     3	     54.643	          2
 1991	     5	     4	     50.745	          2
 1991	     5	     5	     46.977	          2
 1991	     5	     6	     46.977	          2
 1991	     5	     7	     60.731	          2
 1991	     5	     8	     58.670	          2
 1991	     5	     9	     54.643	          2
 1991	     5	    10	     46.977	          2
 1991	     5	    11	     45.141	          2
 1991	     5	    12	     43.339	          2
 1991	     5	    13	     39.834	          2
 1991	     5	    14	     45.141	          2
 1991	     5	    15	     67.107	          2
 1991	     5	    16	     85.488	          2
 1991	     5	    17	     87.925	          2
 1991	     5	    18	     80.706	          2
 1991	     5	    19	     73.766	          2
 1991	     5	    20	     60.731	          2
 1991	     5	    21	     54.643	          2
 1991	     5	    22	     50.745	          2
 1991	     5	    23	     48.844	          2
 1991	     5	    24	     46.977	          2
 1991	     5	    25	     50.745	          2
 1991	     5	    26	     48.844	          2
 1991	     5	    27	     46.977	          2
 1991	     5	    28	     46.977	          2
 1991	     5	    29	     41.570	          2
 1991	     5	    30	     39.834	          2
 1991	     5	    31	     36.462	          2
 1991	     6	     1	     34.826	          2
 1991	     6	     2	     33.224	          2
 1991	     6	     3	     31.656	          2
 1991	     6	     4	     30.122	          2
 1991	     6	     5	     28.622	          2
 1991	     6	     6	     30.122	          2
 1991	     6	     7	     36.462	          2
 1991	     6	     8	     71.515	          2
 1991	     6	     9	    116.739	          2
 1991	     6	    10	    131.034	          2
 1991	     6	    11	    122.368	          2
 1991	     6	    12	     95.420	          2
 1991	     6	    13	     80.706	          2
 1991	     6	    14	     67.107	          2
 1991	     6	    15	     58.670	          2
 1991	     6	    16	     54.643	          2
 1991	     6	    17	     50.745	          2
 1991	     6	    18	     46.977	          2
 1991	     6	    19	     46.977	          2
 1991	     6	    20	     54.643	          2
 1991	     6	    21	     85.488	          2
 1991	     6	    22	    770.758	          2
 1991	     6	    23	   1278.483	          2
 1991	     6	    24	   1042.486	          2
 1991	     6	    25	    733.238	          2
 1991	     6	    26	    499.962	          2
 1991	     6	    27	    348.809	          2
 1991	     6	    28	    271.263	          2
 1991	     6	    29	    335.280	          2
 1991	     6	    30	    510.395	          2
 1991	     7	     1	    454.235	          2
 1991	     7	     2	    344.272	          2
 1991	     7	     3	    267.212	          2
 1991	     7	     4	    213.393	          2
 1991	     7	     5	    185.095	          2
 1991	     7	     6	    158.615	          2
 1991	     7	     7	    146.065	          2
 1991	     7	     8	    133.982	          2
 1991	     7	     9	    128.116	          2
 1991	     7	    10	    122.368	          2
 1991	     7	    11	    267.212	          2
 1991	     7	    12	    243.484	          2
 1991	     7	    13	    168.330	          2
 1991	     7	    14	    133.982	          2
 1991	     7	    15	    116.739	          2
 1991	     7	    16	    108.519	          2
 1991	     7	    17	    108.519	          2
 1991	     7	    18	    111.229	          2
 1991	     7	    19	    105.839	          2
 1991	     7	    20	     95.420	          2
 1991	     7	    21	     90.393	          2
 1991	     7	    22	     85.488	          2
 1991	     7	    23	     78.362	          2
 1991	     7	    24	     76.048	          2
 1991	     7	    25	     76.048	          2
 1991	     7	    26	     73.766	          2
 1991	     7	    27	     71.515	          2
 1991	     7	    28	     69.295	          2
 1991	     7	    29	     67.107	          2
 1991	     7	    30	     62.825	          2
 1991	     7	    31	     60.731	          2
 1991	     8	     1	     58.670	          2
 1991	     8	     2	     58.670	          2
 1991	     8	     3	     58.670	          2
 1991	     8	     4	     58.670	          2
 1991	     8	     5	     58.670	          2
 1991	     8	     6	     58.670	          2
 1991	     8	     7	     58.670	          2
 1991	     8	     8	     80.706	          2
 1991	     8	     9	    195.495	          2
 1991	     8	    10	    410.189	          2
 1991	     8	    11	    434.555	          2
 1991	     8	    12	    386.054	          2
 1991	     8	    13	    313.267	          2
 1991	     8	    14	    213.393	          2
 1991	     8	    15	    213.393	          2
 1991	     8	    16	    174.950	          2
 1991	     8	    17	    152.282	          2
 1991	     8	    18	    131.034	          2
 1991	     8	    19	    119.539	          2
 1991	     8	    20	    111.229	          2
 1991	     8	    21	    105.839	          2
 1991	     8	    22	     97.979	          2
 1991	     8	    23	     95.420	          2
 1991	     8	    24	     92.891	          2
 1991	     8	    25	     87.925	          2
 1991	     8	    26	     85.488	          2
 1991	     8	    27	     83.082	          2
 1991	     8	    28	     78.362	          2
 1991	     8	    29	     76.048	          2
 1991	     8	    30	     76.048	          2
 1991	     8	    31	     73.766	          2
 1991	     9	     1	     73.766	          2
 1991	     9	     2	     71.515	          2
 1991	     9	     3	     69.295	          2
 1991	     9	     4	     69.295	          2
 1991	     9	     5	     69.295	          2
 1991	     9	     6	     64.950	          2
 1991	     9	     7	     60.731	          2
 1991	     9	     8	     58.670	          2
 1991	     9	     9	     56.640	          2
 1991	     9	    10	     54.643	          2
 1991	     9	    11	     52.678	          2
 1991	     9	    12	     52.678	          2
 1991	     9	    13	     52.678	          2
 1991	     9	    14	     52.678	          2
 1991	     9	    15	     52.678	          2
 1991	     9	    16	     50.745	          2
 1991	     9	    17	     50.745	          2
 1991	     9	    18	     50.745	          2
 1991	     9	    19	     50.745	          2
 1991	     9	    20	     48.844	          2
 1991	     9	    21	     48.844	          2
 1991	     9	    22	     48.844	          2
 1991	     9	    23	     46.977	          2
 1991	     9	    24	     46.977	          2
 1991	     9	    25	     46.977	          2
 1991	     9	    26	     48.844	          2
 1991	     9	    27	     50.745	          2
 1991	     9	    28	     52.678	          2
 1991	     9	    29	     67.107	          2
 1991	     9	    30	    185.095	          2
 1991	    10	     1	    520.925	          2
 1991	    10	     2	    357.961	          2
 1991	    10	     3	    220.749	          2
 1991	    10	     4	    155.434	          2
 1991	    10	     5	    128.116	          2
 1991	    10	     6	    371.888	          2
 1991	    10	     7	    672.609	          2
 1991	    10	     8	    684.544	          2
 1991	    10	     9	    454.235	          2
 1991	    10	    10	    381.305	          2
 1991	    10	    11	    575.044	          2
 1991	    10	    12	    580.590	          2
 1991	    10	    13	    410.189	          2
 1991	    10	    14	    279.447	          2
 1991	    10	    15	    213.393	          2
 1991	    10	    16	    178.303	          2
 1991	    10	    17	    155.434	          2
 1991	    10	    18	    146.065	          2
 1991	    10	    19	    131.034	          2
 1991	    10	    20	    122.368	          2
 1991	    10	    21	    113.969	          2
 1991	    10	    22	     95.420	          2
 1991	    10	    23	     92.891	          2
 1991	    10	    24	     90.393	          2
 1991	    10	    25	     87.925	          2
 1991	    10	    26	     92.891	          2
 1991	    10	    27	     95.420	          2
 1991	    10	    28	     95.420	          2
 1991	    10	    29	     95.420	          2
 1991	    10	    30	    105.839	          2
 1991	    10	    31	    119.539	          2
 1991	    11	     1	    155.434	          2
 1991	    11	     2	    251.283	          2
 1991	    11	     3	    395.629	          2
 1991	    11	     4	    353.371	          2
 1991	    11	     5	    267.212	          2
 1991	    11	     6	    209.758	          2
 1991	    11	     7	    165.063	          2
 1991	    11	     8	    133.982	          2
 1991	    11	     9	    116.739	          2
 1991	    11	    10	    103.189	          2
 1991	    11	    11	     95.420	          2
 1991	    11	    12	     87.925	          2
 1991	    11	    13	     83.082	          2
 1991	    11	    14	     92.891	          2
 1991	    11	    15	     97.979	          2
 1991	    11	    16	    139.965	          2
 1991	    11	    17	    158.615	          2
 1991	    11	    18	    128.116	          2
 1991	    11	    19	    100.569	          2
 1991	    11	    20	     85.488	          2
 1991	    11	    21	     76.048	          2
 1991	    11	    22	     67.107	          2
 1991	    11	    23	     62.825	          2
 1991	    11	    24	     58.670	          2
 1991	    11	    25	     56.640	          2
 1991	    11	    26	     54.643	          2
 1991	    11	    27	     50.745	          2
 1991	    11	    28	     50.745	          2
 1991	    11	    29	     54.643	          2
 1991	    11	    30	     60.731	          2
