CABra ID  	 625
ANA ID    	 25100000
Longitude 	 -50.172   	 dd
Latitude  	 -15.923   	 dd
Area      	 228.86    	 km²
Elevation 	 653.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      1.299	          1
 1982	    11	     2	      1.697	          1
 1982	    11	     3	      1.376	          1
 1982	    11	     4	      1.299	          1
 1982	    11	     5	      2.597	          1
 1982	    11	     6	      1.867	          1
 1982	    11	     7	      1.697	          1
 1982	    11	     8	      2.407	          1
 1982	    11	     9	      2.501	          1
 1982	    11	    10	      1.533	          1
 1982	    11	    11	      1.454	          1
 1982	    11	    12	      3.093	          1
 1982	    11	    13	      2.041	          1
 1982	    11	    14	      1.781	          1
 1982	    11	    15	      2.041	          1
 1982	    11	    16	      1.615	          1
 1982	    11	    17	      1.533	          1
 1982	    11	    18	      1.376	          1
 1982	    11	    19	      1.454	          1
 1982	    11	    20	      1.533	          1
 1982	    11	    21	      9.265	          1
 1982	    11	    22	      2.313	          1
 1982	    11	    23	      1.299	          1
 1982	    11	    24	      1.299	          1
 1982	    11	    25	      1.299	          1
 1982	    11	    26	      1.150	          1
 1982	    11	    27	      1.078	          1
 1982	    11	    28	      1.078	          1
 1982	    11	    29	     36.703	          1
 1982	    11	    30	      2.407	          1
 1982	    12	     1	      1.781	          1
 1982	    12	     2	      1.697	          1
 1982	    12	     3	      1.376	          1
 1982	    12	     4	      1.376	          1
 1982	    12	     5	      2.313	          1
 1982	    12	     6	      1.867	          1
 1982	    12	     7	      1.781	          1
 1982	    12	     8	      3.572	          1
 1982	    12	     9	      2.041	          1
 1982	    12	    10	      1.781	          1
 1982	    12	    11	      1.615	          1
 1982	    12	    12	      2.501	          1
 1982	    12	    13	      1.953	          1
 1982	    12	    14	      2.501	          1
 1982	    12	    15	     12.290	          1
 1982	    12	    16	      2.221	          1
 1982	    12	    17	      8.318	          1
 1982	    12	    18	      3.211	          1
 1982	    12	    19	      4.848	          1
 1982	    12	    20	      3.694	          1
 1982	    12	    21	      1.953	          1
 1982	    12	    22	      2.597	          1
 1982	    12	    23	      8.474	          1
 1982	    12	    24	     10.240	          1
 1982	    12	    25	      2.891	          1
 1982	    12	    26	      2.313	          1
 1982	    12	    27	      3.943	          1
 1982	    12	    28	      5.665	          1
 1982	    12	    29	      8.318	          1
 1982	    12	    30	      3.818	          1
 1982	    12	    31	     10.075	          1
 1983	     1	     1	      4.715	          1
 1983	     1	     2	      4.848	          1
 1983	     1	     3	      9.911	          1
 1983	     1	     4	      4.715	          1
 1983	     1	     5	      4.196	          1
 1983	     1	     6	     12.581	          1
 1983	     1	     7	      7.704	          1
 1983	     1	     8	      5.526	          1
 1983	     1	     9	      4.584	          1
 1983	     1	    10	      4.584	          1
 1983	     1	    11	      3.818	          1
 1983	     1	    12	     14.367	          1
 1983	     1	    13	     14.978	          1
 1983	     1	    14	      5.388	          1
 1983	     1	    15	     11.430	          1
 1983	     1	    16	     19.785	          1
 1983	     1	    17	      5.388	          1
 1983	     1	    18	      5.116	          1
 1983	     1	    19	      4.453	          1
 1983	     1	    20	     61.395	          1
 1983	     1	    21	     14.367	          1
 1983	     1	    22	     22.503	          1
 1983	     1	    23	     27.131	          1
 1983	     1	    24	     24.607	          1
 1983	     1	    25	     13.465	          1
 1983	     1	    26	      9.911	          1
 1983	     1	    27	     12.290	          1
 1983	     1	    28	     17.815	          1
 1983	     1	    29	     31.620	          1
 1983	     1	    30	     35.511	          1
 1983	     1	    31	     24.607	          1
 1983	     2	     1	     23.899	          1
 1983	     2	     2	     26.766	          1
 1983	     2	     3	     30.858	          1
 1983	     2	     4	     27.131	          1
 1983	     2	     5	     36.703	          1
 1983	     2	     6	     43.675	          1
 1983	     2	     7	     26.402	          1
 1983	     2	     8	     24.253	          1
 1983	     2	     9	     30.101	          1
 1983	     2	    10	     33.938	          1
 1983	     2	    11	     34.722	          1
 1983	     2	    12	     37.104	          1
 1983	     2	    13	     32.387	          1
 1983	     2	    14	     20.119	          1
 1983	     2	    15	     15.596	          1
 1983	     2	    16	     14.065	          1
 1983	     2	    17	     13.169	          1
 1983	     2	    18	     12.001	          1
 1983	     2	    19	     11.147	          1
 1983	     2	    20	     10.588	          1
 1983	     2	    21	     10.405	          1
 1983	     2	    22	     10.075	          1
 1983	     2	    23	      9.587	          1
 1983	     2	    24	      8.946	          1
 1983	     2	    25	      8.788	          1
 1983	     2	    26	      9.911	          1
 1983	     2	    27	      9.911	          1
 1983	     2	    28	      8.474	          1
 1983	     3	     1	      7.856	          1
 1983	     3	     2	      8.318	          1
 1983	     3	     3	      7.856	          1
 1983	     3	     4	      9.425	          1
 1983	     3	     5	      8.318	          1
 1983	     3	     6	      9.749	          1
 1983	     3	     7	     14.672	          1
 1983	     3	     8	      8.009	          1
 1983	     3	     9	      7.252	          1
 1983	     3	    10	      6.808	          1
 1983	     3	    11	      5.945	          1
 1983	     3	    12	     11.147	          1
 1983	     3	    13	      7.402	          1
 1983	     3	    14	      7.402	          1
 1983	     3	    15	      9.265	          1
 1983	     3	    16	      5.804	          1
 1983	     3	    17	      5.388	          1
 1983	     3	    18	      5.804	          1
 1983	     3	    19	      7.103	          1
 1983	     3	    20	     11.430	          1
 1983	     3	    21	     18.139	          1
 1983	     3	    22	     41.174	          1
 1983	     3	    23	      7.252	          1
 1983	     3	    24	      6.517	          1
 1983	     3	    25	     18.792	          1
 1983	     3	    26	     12.581	          1
 1983	     3	    27	      8.631	          1
 1983	     3	    28	     12.001	          1
 1983	     3	    29	      7.103	          1
 1983	     3	    30	      6.808	          1
 1983	     3	    31	     50.550	          1
 1983	     4	     1	      9.425	          1
 1983	     4	     2	      8.318	          1
 1983	     4	     3	      8.009	          1
 1983	     4	     4	      7.103	          1
 1983	     4	     5	      6.808	          1
 1983	     4	     6	      6.808	          1
 1983	     4	     7	     34.722	          1
 1983	     4	     8	      8.788	          1
 1983	     4	     9	      7.552	          1
 1983	     4	    10	      6.955	          1
 1983	     4	    11	     41.174	          1
 1983	     4	    12	     11.715	          1
 1983	     4	    13	      6.955	          1
 1983	     4	    14	      6.808	          1
 1983	     4	    15	      6.662	          1
 1983	     4	    16	      6.517	          1
 1983	     4	    17	      6.517	          1
 1983	     4	    18	      6.229	          1
 1983	     4	    19	      6.372	          1
 1983	     4	    20	      5.945	          1
 1983	     4	    21	      5.945	          1
 1983	     4	    22	      5.804	          1
 1983	     4	    23	      5.665	          1
 1983	     4	    24	      5.665	          1
 1983	     4	    25	      7.704	          1
 1983	     4	    26	      6.955	          1
 1983	     4	    27	      5.388	          1
 1983	     4	    28	      7.704	          1
 1983	     4	    29	      6.662	          1
 1983	     4	    30	      5.388	          1
 1983	     5	     1	      5.388	          1
 1983	     5	     2	      5.116	          1
 1983	     5	     3	      5.116	          1
 1983	     5	     4	      4.848	          1
 1983	     5	     5	      4.848	          1
 1983	     5	     6	      4.715	          1
 1983	     5	     7	      4.584	          1
 1983	     5	     8	      4.324	          1
 1983	     5	     9	      4.324	          1
 1983	     5	    10	      4.324	          1
 1983	     5	    11	      4.324	          1
 1983	     5	    12	      4.196	          1
 1983	     5	    13	      3.943	          1
 1983	     5	    14	      3.818	          1
 1983	     5	    15	      3.818	          1
 1983	     5	    16	      3.818	          1
 1983	     5	    17	      3.818	          1
 1983	     5	    18	      3.694	          1
 1983	     5	    19	      3.572	          1
 1983	     5	    20	      3.572	          1
 1983	     5	    21	      3.450	          1
 1983	     5	    22	      3.330	          1
 1983	     5	    23	      4.982	          1
 1983	     5	    24	      6.087	          1
 1983	     5	    25	      5.804	          1
 1983	     5	    26	      5.388	          1
 1983	     5	    27	      5.116	          1
 1983	     5	    28	      4.848	          1
 1983	     5	    29	      4.848	          1
 1983	     5	    30	      4.715	          1
 1983	     5	    31	      4.324	          1
 1983	     6	     1	      3.694	          1
 1983	     6	     2	      3.330	          1
 1983	     6	     3	      3.330	          1
 1983	     6	     4	      3.330	          1
 1983	     6	     5	      3.330	          1
 1983	     6	     6	      3.211	          1
 1983	     6	     7	      3.093	          1
 1983	     6	     8	      3.093	          1
 1983	     6	     9	      2.992	          1
 1983	     6	    10	      2.891	          1
 1983	     6	    11	      2.891	          1
 1983	     6	    12	      2.891	          1
 1983	     6	    13	      2.792	          1
 1983	     6	    14	      2.694	          1
 1983	     6	    15	      2.694	          1
 1983	     6	    16	      2.694	          1
 1983	     6	    17	      2.694	          1
 1983	     6	    18	      2.597	          1
 1983	     6	    19	      2.407	          1
 1983	     6	    20	      2.313	          1
 1983	     6	    21	      2.221	          1
 1983	     6	    22	      2.131	          1
 1983	     6	    23	      2.131	          1
 1983	     6	    24	      2.221	          1
 1983	     6	    25	      2.313	          1
 1983	     6	    26	      2.313	          1
 1983	     6	    27	      2.221	          1
 1983	     6	    28	      2.131	          1
 1983	     6	    29	      2.221	          1
 1983	     6	    30	      2.131	          1
 1983	     7	     1	      2.131	          1
 1983	     7	     2	      2.131	          1
 1983	     7	     3	      2.041	          1
 1983	     7	     4	      2.041	          1
 1983	     7	     5	      2.041	          1
 1983	     7	     6	      1.953	          1
 1983	     7	     7	      1.953	          1
 1983	     7	     8	      1.953	          1
 1983	     7	     9	      1.953	          1
 1983	     7	    10	      1.867	          1
 1983	     7	    11	      1.867	          1
 1983	     7	    12	      1.867	          1
 1983	     7	    13	      1.781	          1
 1983	     7	    14	      1.781	          1
 1983	     7	    15	      1.781	          1
 1983	     7	    16	      1.781	          1
 1983	     7	    17	      1.781	          1
 1983	     7	    18	      1.781	          1
