CABra ID  	 209
ANA ID    	 50595000
Longitude 	 -37.804   	 dd
Latitude  	 -11.733   	 dd
Area      	 36270.78  	 km²
Elevation 	 392.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     10.720	          2
 1982	    11	     2	     10.460	          2
 1982	    11	     3	     10.460	          2
 1982	    11	     4	     10.204	          2
 1982	    11	     5	      9.950	          2
 1982	    11	     6	      9.452	          2
 1982	    11	     7	      8.966	          2
 1982	    11	     8	      8.966	          2
 1982	    11	     9	      8.727	          2
 1982	    11	    10	      8.491	          2
 1982	    11	    11	      8.727	          2
 1982	    11	    12	      8.727	          2
 1982	    11	    13	      8.491	          2
 1982	    11	    14	      8.259	          2
 1982	    11	    15	      7.803	          2
 1982	    11	    16	      7.579	          2
 1982	    11	    17	      7.359	          2
 1982	    11	    18	      6.927	          2
 1982	    11	    19	      6.715	          2
 1982	    11	    20	      6.507	          2
 1982	    11	    21	      6.302	          2
 1982	    11	    22	      6.302	          2
 1982	    11	    23	      6.302	          2
 1982	    11	    24	      5.900	          2
 1982	    11	    25	      5.900	          2
 1982	    11	    26	      5.900	          2
 1982	    11	    27	      5.704	          2
 1982	    11	    28	      5.511	          2
 1982	    11	    29	      5.511	          2
 1982	    11	    30	      5.322	          2
 1982	    12	     1	      5.135	          2
 1982	    12	     2	      5.135	          2
 1982	    12	     3	      5.322	          2
 1982	    12	     4	      5.322	          2
 1982	    12	     5	      5.135	          2
 1982	    12	     6	      4.771	          2
 1982	    12	     7	      5.135	          2
 1982	    12	     8	      5.511	          2
 1982	    12	     9	      5.135	          2
 1982	    12	    10	      5.135	          2
 1982	    12	    11	      4.951	          2
 1982	    12	    12	      4.951	          2
 1982	    12	    13	      4.771	          2
 1982	    12	    14	      4.594	          2
 1982	    12	    15	      4.594	          2
 1982	    12	    16	      4.419	          2
 1982	    12	    17	      4.419	          2
 1982	    12	    18	      4.419	          2
 1982	    12	    19	      4.419	          2
 1982	    12	    20	      4.594	          2
 1982	    12	    21	      4.419	          2
 1982	    12	    22	      4.419	          2
 1982	    12	    23	      4.419	          2
 1982	    12	    24	      4.419	          2
 1982	    12	    25	      4.248	          2
 1982	    12	    26	      4.080	          2
 1982	    12	    27	      4.248	          2
 1982	    12	    28	      4.419	          2
 1982	    12	    29	      4.771	          2
 1982	    12	    30	      4.771	          2
 1982	    12	    31	      4.771	          2
 1983	     1	     1	      4.951	          2
 1983	     1	     2	      4.771	          2
 1983	     1	     3	      4.594	          2
 1983	     1	     4	      4.594	          2
 1983	     1	     5	      4.419	          2
 1983	     1	     6	      4.248	          2
 1983	     1	     7	      4.419	          2
 1983	     1	     8	      4.248	          2
 1983	     1	     9	      4.419	          2
 1983	     1	    10	      4.419	          2
 1983	     1	    11	      4.419	          2
 1983	     1	    12	      4.771	          2
 1983	     1	    13	      4.419	          2
 1983	     1	    14	      4.594	          2
 1983	     1	    15	      6.927	          2
 1983	     1	    16	      7.141	          2
 1983	     1	    17	      6.927	          2
 1983	     1	    18	      6.507	          2
 1983	     1	    19	      6.302	          2
 1983	     1	    20	      6.302	          2
 1983	     1	    21	      6.302	          2
 1983	     1	    22	      6.100	          2
 1983	     1	    23	      6.302	          2
 1983	     1	    24	      6.302	          2
 1983	     1	    25	      6.507	          2
 1983	     1	    26	      6.302	          2
 1983	     1	    27	      6.507	          2
 1983	     1	    28	      9.207	          2
 1983	     1	    29	     19.867	          2
 1983	     1	    30	     15.273	          2
 1983	     1	    31	     12.903	          2
 1983	     2	     1	     11.517	          2
 1983	     2	     2	     10.720	          2
 1983	     2	     3	     10.204	          2
 1983	     2	     4	     12.903	          2
 1983	     2	     5	     14.663	          2
 1983	     2	     6	     20.924	          2
 1983	     2	     7	     22.373	          2
 1983	     2	     8	     25.407	          2
 1983	     2	     9	     33.773	          2
 1983	     2	    10	     92.470	          2
 1983	     2	    11	    159.050	          2
 1983	     2	    12	    165.589	          2
 1983	     2	    13	    216.191	          2
 1983	     2	    14	    273.894	          2
 1983	     2	    15	    238.616	          2
 1983	     2	    16	    195.824	          2
 1983	     2	    17	    131.328	          2
 1983	     2	    18	     94.922	          2
 1983	     2	    19	     75.697	          2
 1983	     2	    20	     64.643	          2
 1983	     2	    21	     54.398	          2
 1983	     2	    22	     47.036	          2
 1983	     2	    23	     41.575	          2
 1983	     2	    24	     36.403	          2
 1983	     2	    25	     32.392	          2
 1983	     2	    26	     30.251	          2
 1983	     2	    27	     28.583	          2
 1983	     2	    28	     28.172	          2
 1983	     3	     1	     26.955	          2
 1983	     3	     2	     25.368	          2
 1983	     3	     3	     23.443	          2
 1983	     3	     4	     21.583	          2
 1983	     3	     5	     20.142	          2
 1983	     3	     6	     18.744	          2
 1983	     3	     7	     18.062	          2
 1983	     3	     8	     17.390	          2
 1983	     3	     9	     16.729	          2
 1983	     3	    10	     16.729	          2
 1983	     3	    11	     15.124	          2
 1983	     3	    12	     15.124	          2
 1983	     3	    13	     14.502	          2
 1983	     3	    14	     13.890	          2
 1983	     3	    15	     19.438	          2
 1983	     3	    16	     22.319	          2
 1983	     3	    17	     19.090	          2
 1983	     3	    18	     17.724	          2
 1983	     3	    19	     16.079	          2
 1983	     3	    20	     15.124	          2
 1983	     3	    21	     15.439	          2
 1983	     3	    22	     15.758	          2
 1983	     3	    23	     14.195	          2
 1983	     3	    24	     13.290	          2
 1983	     3	    25	     12.125	          2
 1983	     3	    26	     13.589	          2
 1983	     3	    27	     18.062	          2
 1983	     3	    28	     18.744	          2
 1983	     3	    29	     20.857	          2
 1983	     3	    30	     24.978	          2
 1983	     3	    31	     72.445	          2
 1983	     4	     1	     85.316	          2
 1983	     4	     2	    101.837	          2
 1983	     4	     3	    120.595	          2
 1983	     4	     4	    118.505	          2
 1983	     4	     5	     82.424	          2
 1983	     4	     6	     62.145	          2
 1983	     4	     7	     64.139	          2
 1983	     4	     8	     62.641	          2
 1983	     4	     9	     51.187	          2
 1983	     4	    10	     43.527	          2
 1983	     4	    11	     38.718	          2
 1983	     4	    12	     34.150	          2
 1983	     4	    13	     30.674	          2
 1983	     4	    14	     26.955	          2
 1983	     4	    15	     24.590	          2
 1983	     4	    16	     23.066	          2
 1983	     4	    17	     21.219	          2
 1983	     4	    18	     20.142	          2
 1983	     4	    19	     18.744	          2
 1983	     4	    20	     18.402	          2
 1983	     4	    21	     17.724	          2
 1983	     4	    22	     16.729	          2
 1983	     4	    23	     16.079	          2
 1983	     4	    24	     14.811	          2
 1983	     4	    25	     14.195	          2
 1983	     4	    26	     13.890	          2
 1983	     4	    27	     13.589	          2
 1983	     4	    28	     13.589	          2
 1983	     4	    29	     12.995	          2
 1983	     4	    30	     12.412	          2
 1983	     5	     1	     11.840	          2
 1983	     5	     2	     11.559	          2
 1983	     5	     3	     11.005	          2
 1983	     5	     4	     10.732	          2
 1983	     5	     5	     10.195	          2
 1983	     5	     6	     10.195	          2
 1983	     5	     7	      9.931	          2
 1983	     5	     8	      9.412	          2
 1983	     5	     9	      9.157	          2
 1983	     5	    10	      8.905	          2
 1983	     5	    11	      8.905	          2
 1983	     5	    12	      8.656	          2
 1983	     5	    13	      8.656	          2
 1983	     5	    14	      8.410	          2
 1983	     5	    15	      7.928	          2
 1983	     5	    16	      7.928	          2
 1983	     5	    17	      7.457	          2
 1983	     5	    18	      7.457	          2
 1983	     5	    19	      7.457	          2
 1983	     5	    20	      6.999	          2
 1983	     5	    21	      6.999	          2
 1983	     5	    22	      6.999	          2
 1983	     5	    23	      6.774	          2
 1983	     5	    24	      6.553	          2
 1983	     5	    25	      6.553	          2
 1983	     5	    26	      6.553	          2
 1983	     5	    27	      6.120	          2
 1983	     5	    28	      6.335	          2
 1983	     5	    29	      6.335	          2
 1983	     5	    30	      6.120	          2
 1983	     5	    31	      5.908	          2
 1983	     6	     1	      5.908	          2
 1983	     6	     2	      5.494	          2
 1983	     6	     3	      5.291	          2
 1983	     6	     4	      5.291	          2
 1983	     6	     5	      5.291	          2
 1983	     6	     6	      5.291	          2
 1983	     6	     7	      5.291	          2
 1983	     6	     8	      5.291	          2
 1983	     6	     9	      5.093	          2
 1983	     6	    10	      5.093	          2
 1983	     6	    11	      5.699	          2
 1983	     6	    12	      5.699	          2
 1983	     6	    13	      5.699	          2
 1983	     6	    14	      5.699	          2
 1983	     6	    15	      5.699	          2
 1983	     6	    16	      5.291	          2
 1983	     6	    17	      5.291	          2
 1983	     6	    18	      5.494	          2
 1983	     6	    19	     10.732	          2
 1983	     6	    20	     11.559	          2
 1983	     6	    21	      9.670	          2
 1983	     6	    22	      7.691	          2
 1983	     6	    23	      7.226	          2
 1983	     6	    24	      6.553	          2
 1983	     6	    25	      6.120	          2
 1983	     6	    26	      5.699	          2
 1983	     6	    27	      5.699	          2
 1983	     6	    28	      5.291	          2
 1983	     6	    29	      5.291	          2
 1983	     6	    30	      5.291	          2
 1983	     7	     1	      5.291	          2
 1983	     7	     2	      5.291	          2
 1983	     7	     3	      5.908	          2
 1983	     7	     4	      6.553	          2
 1983	     7	     5	      6.553	          2
 1983	     7	     6	      6.120	          2
 1983	     7	     7	      6.335	          2
 1983	     7	     8	      8.167	          2
 1983	     7	     9	      9.412	          2
 1983	     7	    10	      9.157	          2
 1983	     7	    11	      9.157	          2
 1983	     7	    12	      8.905	          2
 1983	     7	    13	      8.905	          2
 1983	     7	    14	      8.410	          2
 1983	     7	    15	      7.457	          2
 1983	     7	    16	      6.999	          2
 1983	     7	    17	      6.553	          2
 1983	     7	    18	      6.335	          2
