CABra ID  	 330
ANA ID    	 58470000
Longitude 	 -43.505   	 dd
Latitude  	 -21.594   	 dd
Area      	 372.27    	 km²
Elevation 	 859.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      6.364	          2
 1982	    11	     2	      6.364	          2
 1982	    11	     3	      6.364	          2
 1982	    11	     4	      6.130	          2
 1982	    11	     5	      6.130	          2
 1982	    11	     6	      6.130	          2
 1982	    11	     7	      5.557	          2
 1982	    11	     8	      5.223	          2
 1982	    11	     9	      5.333	          2
 1982	    11	    10	      5.445	          2
 1982	    11	    11	      5.333	          2
 1982	    11	    12	      5.223	          2
 1982	    11	    13	      5.004	          2
 1982	    11	    14	      5.557	          2
 1982	    11	    15	      7.704	          2
 1982	    11	    16	      8.861	          2
 1982	    11	    17	      8.993	          2
 1982	    11	    18	      8.861	          2
 1982	    11	    19	      6.601	          2
 1982	    11	    20	      6.721	          2
 1982	    11	    21	      6.364	          2
 1982	    11	    22	      6.364	          2
 1982	    11	    23	      6.247	          2
 1982	    11	    24	      6.130	          2
 1982	    11	    25	      7.084	          2
 1982	    11	    26	      6.962	          2
 1982	    11	    27	      6.364	          2
 1982	    11	    28	      6.130	          2
 1982	    11	    29	      6.014	          2
 1982	    11	    30	      5.784	          2
 1982	    12	     1	      6.482	          2
 1982	    12	     2	      7.330	          2
 1982	    12	     3	      8.861	          2
 1982	    12	     4	     11.620	          2
 1982	    12	     5	     10.907	          2
 1982	    12	     6	      8.861	          2
 1982	    12	     7	      7.578	          2
 1982	    12	     8	      7.956	          2
 1982	    12	     9	      6.721	          2
 1982	    12	    10	      6.482	          2
 1982	    12	    11	      6.364	          2
 1982	    12	    12	      6.364	          2
 1982	    12	    13	      6.247	          2
 1982	    12	    14	      6.130	          2
 1982	    12	    15	      8.599	          2
 1982	    12	    16	      8.861	          2
 1982	    12	    17	     18.840	          2
 1982	    12	    18	     18.167	          2
 1982	    12	    19	     15.559	          2
 1982	    12	    20	     11.476	          2
 1982	    12	    21	      7.454	          2
 1982	    12	    22	      7.207	          2
 1982	    12	    23	      8.083	          2
 1982	    12	    24	     12.054	          2
 1982	    12	    25	     14.307	          2
 1982	    12	    26	     13.542	          2
 1982	    12	    27	     17.010	          2
 1982	    12	    28	     13.542	          2
 1982	    12	    29	     18.671	          2
 1982	    12	    30	     15.401	          2
 1982	    12	    31	     15.559	          2
 1983	     1	     1	     18.335	          2
 1983	     1	     2	     19.180	          2
 1983	     1	     3	     20.558	          2
 1983	     1	     4	     22.864	          2
 1983	     1	     5	     41.989	          2
 1983	     1	     6	     15.559	          2
 1983	     1	     7	     16.522	          2
 1983	     1	     8	     13.999	          2
 1983	     1	     9	     11.764	          2
 1983	     1	    10	     12.054	          2
 1983	     1	    11	     16.360	          2
 1983	     1	    12	     47.082	          2
 1983	     1	    13	     40.405	          2
 1983	     1	    14	     26.188	          2
 1983	     1	    15	     18.671	          2
 1983	     1	    16	     14.307	          2
 1983	     1	    17	     13.693	          2
 1983	     1	    18	     11.764	          2
 1983	     1	    19	     10.766	          2
 1983	     1	    20	     11.048	          2
 1983	     1	    21	     16.038	          2
 1983	     1	    22	     39.039	          2
 1983	     1	    23	     40.996	          2
 1983	     1	    24	     38.266	          2
 1983	     1	    25	     10.348	          2
 1983	     1	    26	     16.199	          2
 1983	     1	    27	     13.089	          2
 1983	     1	    28	     11.333	          2
 1983	     1	    29	      9.663	          2
 1983	     1	    30	      8.993	          2
 1983	     1	    31	      8.861	          2
 1983	     2	     1	      8.599	          2
 1983	     2	     2	      8.599	          2
 1983	     2	     3	      8.861	          2
 1983	     2	     4	      9.126	          2
 1983	     2	     5	      9.393	          2
 1983	     2	     6	     31.651	          2
 1983	     2	     7	      8.730	          2
 1983	     2	     8	     11.620	          2
 1983	     2	     9	     10.626	          2
 1983	     2	    10	     13.089	          2
 1983	     2	    11	     11.620	          2
 1983	     2	    12	     11.333	          2
 1983	     2	    13	     13.089	          2
 1983	     2	    14	     61.781	          2
 1983	     2	    15	     25.524	          2
 1983	     2	    16	     22.424	          2
 1983	     2	    17	     19.448	          2
 1983	     2	    18	     18.437	          2
 1983	     2	    19	     17.442	          2
 1983	     2	    20	     16.742	          2
 1983	     2	    21	     16.326	          2
 1983	     2	    22	     16.188	          2
 1983	     2	    23	     15.776	          2
 1983	     2	    24	     15.639	          2
 1983	     2	    25	     15.503	          2
 1983	     2	    26	     15.639	          2
 1983	     2	    27	     17.583	          2
 1983	     2	    28	     14.294	          2
 1983	     3	     1	     20.180	          2
 1983	     3	     2	     18.151	          2
 1983	     3	     3	     16.464	          2
 1983	     3	     4	     16.050	          2
 1983	     3	     5	     16.050	          2
 1983	     3	     6	     18.724	          2
 1983	     3	     7	     20.771	          2
 1983	     3	     8	     20.033	          2
 1983	     3	     9	     17.021	          2
 1983	     3	    10	     16.326	          2
 1983	     3	    11	     15.097	          2
 1983	     3	    12	     15.097	          2
 1983	     3	    13	     15.097	          2
 1983	     3	    14	     15.097	          2
 1983	     3	    15	     15.097	          2
 1983	     3	    16	     13.635	          2
 1983	     3	    17	     13.004	          2
 1983	     3	    18	     15.776	          2
 1983	     3	    19	     16.188	          2
 1983	     3	    20	     18.437	          2
 1983	     3	    21	     28.906	          2
 1983	     3	    22	     20.327	          2
 1983	     3	    23	     17.021	          2
 1983	     3	    24	     16.188	          2
 1983	     3	    25	     15.776	          2
 1983	     3	    26	     15.097	          2
 1983	     3	    27	     14.694	          2
 1983	     3	    28	     15.913	          2
 1983	     3	    29	     15.639	          2
 1983	     3	    30	     15.367	          2
 1983	     3	    31	     14.828	          2
 1983	     4	     1	     14.828	          2
 1983	     4	     2	     14.560	          2
 1983	     4	     3	     14.560	          2
 1983	     4	     4	     14.962	          2
 1983	     4	     5	     13.766	          2
 1983	     4	     6	     15.097	          2
 1983	     4	     7	     54.970	          2
 1983	     4	     8	     26.000	          2
 1983	     4	     9	     18.437	          2
 1983	     4	    10	     16.326	          2
 1983	     4	    11	     15.913	          2
 1983	     4	    12	     15.639	          2
 1983	     4	    13	     16.742	          2
 1983	     4	    14	     17.442	          2
 1983	     4	    15	     14.560	          2
 1983	     4	    16	     14.427	          2
 1983	     4	    17	     13.635	          2
 1983	     4	    18	     13.504	          2
 1983	     4	    19	     13.248	          2
 1983	     4	    20	     13.504	          2
 1983	     4	    21	     13.504	          2
 1983	     4	    22	     13.248	          2
 1983	     4	    23	     13.766	          2
 1983	     4	    24	     13.766	          2
 1983	     4	    25	     14.294	          2
 1983	     4	    26	     13.897	          2
 1983	     4	    27	     13.370	          2
 1983	     4	    28	     13.248	          2
 1983	     4	    29	     13.126	          2
 1983	     4	    30	     13.004	          2
 1983	     5	     1	     13.004	          2
 1983	     5	     2	     13.004	          2
 1983	     5	     3	     12.763	          2
 1983	     5	     4	     13.766	          2
 1983	     5	     5	     13.248	          2
 1983	     5	     6	     12.763	          2
 1983	     5	     7	     12.763	          2
 1983	     5	     8	     12.523	          2
 1983	     5	     9	     13.248	          2
 1983	     5	    10	     13.004	          2
 1983	     5	    11	     12.643	          2
 1983	     5	    12	     12.523	          2
 1983	     5	    13	     12.763	          2
 1983	     5	    14	     12.883	          2
 1983	     5	    15	     12.763	          2
 1983	     5	    16	     12.404	          2
 1983	     5	    17	     12.049	          2
 1983	     5	    18	     11.815	          2
 1983	     5	    19	     11.815	          2
 1983	     5	    20	     11.815	          2
 1983	     5	    21	     11.815	          2
 1983	     5	    22	     11.815	          2
 1983	     5	    23	     11.583	          2
 1983	     5	    24	     11.583	          2
 1983	     5	    25	     11.467	          2
 1983	     5	    26	     11.352	          2
 1983	     5	    27	     11.352	          2
 1983	     5	    28	     11.583	          2
 1983	     5	    29	     12.763	          2
 1983	     5	    30	     15.367	          2
 1983	     5	    31	     28.090	          2
 1983	     6	     1	     18.294	          2
 1983	     6	     2	     13.370	          2
 1983	     6	     3	     13.504	          2
 1983	     6	     4	     27.603	          1
 1983	     6	     5	     22.882	          1
 1983	     6	     6	     21.368	          1
 1983	     6	     7	     16.464	          1
 1983	     6	     8	     14.828	          1
 1983	     6	     9	     14.029	          1
 1983	     6	    10	     13.504	          1
 1983	     6	    11	     13.248	          1
 1983	     6	    12	     13.126	          1
 1983	     6	    13	     12.763	          1
 1983	     6	    14	     12.763	          1
 1983	     6	    15	     12.404	          1
 1983	     6	    16	     11.815	          1
 1983	     6	    17	     11.815	          1
 1983	     6	    18	     11.815	          1
 1983	     6	    19	     11.815	          1
 1983	     6	    20	     11.699	          1
 1983	     6	    21	     11.583	          1
 1983	     6	    22	     11.583	          1
 1983	     6	    23	     11.467	          1
 1983	     6	    24	     11.352	          1
 1983	     6	    25	     11.352	          1
 1983	     6	    26	     11.352	          1
 1983	     6	    27	     11.352	          1
 1983	     6	    28	     11.352	          1
 1983	     6	    29	     17.161	          1
 1983	     6	    30	     14.962	          1
 1983	     7	     1	     12.049	          1
 1983	     7	     2	     11.583	          1
 1983	     7	     3	     11.583	          1
 1983	     7	     4	     11.467	          1
 1983	     7	     5	     11.124	          1
 1983	     7	     6	     11.124	          1
 1983	     7	     7	     11.010	          1
 1983	     7	     8	     10.672	          1
 1983	     7	     9	     10.672	          1
 1983	     7	    10	     10.449	          1
 1983	     7	    11	     10.449	          1
 1983	     7	    12	     10.449	          1
 1983	     7	    13	     10.449	          1
 1983	     7	    14	     10.449	          1
 1983	     7	    15	     10.228	          1
 1983	     7	    16	     10.449	          1
 1983	     7	    17	     10.339	          1
 1983	     7	    18	     10.010	          1
