CABra ID  	 575
ANA ID    	 82320000
Longitude 	 -49.292   	 dd
Latitude  	 -26.424   	 dd
Area      	 182.94    	 km²
Elevation 	 741.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      4.165	          2
 1982	    11	     2	      4.165	          2
 1982	    11	     3	      3.935	          2
 1982	    11	     4	      7.778	          2
 1982	    11	     5	     21.224	          2
 1982	    11	     6	     14.510	          2
 1982	    11	     7	     11.239	          2
 1982	    11	     8	      7.778	          2
 1982	    11	     9	      5.762	          2
 1982	    11	    10	      5.468	          2
 1982	    11	    11	     33.715	          2
 1982	    11	    12	     32.296	          2
 1982	    11	    13	     25.775	          2
 1982	    11	    14	     83.455	          2
 1982	    11	    15	     46.552	          2
 1982	    11	    16	     36.676	          2
 1982	    11	    17	     20.175	          2
 1982	    11	    18	     18.664	          2
 1982	    11	    19	     14.510	          2
 1982	    11	    20	     11.239	          2
 1982	    11	    21	     26.385	          2
 1982	    11	    22	     21.224	          2
 1982	    11	    23	     28.269	          2
 1982	    11	    24	     20.175	          2
 1982	    11	    25	     19.663	          2
 1982	    11	    26	     19.159	          2
 1982	    11	    27	     15.000	          2
 1982	    11	    28	     24.001	          2
 1982	    11	    29	     20.695	          2
 1982	    11	    30	     13.921	          2
 1982	    12	     1	     17.699	          2
 1982	    12	     2	     30.915	          2
 1982	    12	     3	     34.440	          2
 1982	    12	     4	     20.175	          2
 1982	    12	     5	     15.430	          2
 1982	    12	     6	     13.350	          2
 1982	    12	     7	     10.283	          2
 1982	    12	     8	      7.778	          2
 1982	    12	     9	      7.055	          2
 1982	    12	    10	      6.384	          2
 1982	    12	    11	      5.762	          2
 1982	    12	    12	      5.762	          2
 1982	    12	    13	      5.186	          2
 1982	    12	    14	     20.175	          2
 1982	    12	    15	     16.314	          2
 1982	    12	    16	     18.178	          2
 1982	    12	    17	     10.283	          2
 1982	    12	    18	      9.390	          2
 1982	    12	    19	      8.556	          2
 1982	    12	    20	     11.742	          2
 1982	    12	    21	      7.778	          2
 1982	    12	    22	     21.224	          2
 1982	    12	    23	     15.430	          2
 1982	    12	    24	     12.261	          2
 1982	    12	    25	      7.055	          2
 1982	    12	    26	      5.186	          2
 1982	    12	    27	      4.655	          2
 1982	    12	    28	      4.165	          2
 1982	    12	    29	      4.165	          2
 1982	    12	    30	      3.715	          2
 1982	    12	    31	      4.165	          2
 1983	     1	     1	      4.165	          2
 1983	     1	     2	      4.165	          2
 1983	     1	     3	      3.715	          2
 1983	     1	     4	      3.715	          2
 1983	     1	     5	      5.762	          2
 1983	     1	     6	     39.003	          2
 1983	     1	     7	     25.775	          2
 1983	     1	     8	     12.261	          2
 1983	     1	     9	      8.965	          2
 1983	     1	    10	      7.778	          2
 1983	     1	    11	      6.384	          2
 1983	     1	    12	     15.430	          2
 1983	     1	    13	     33.001	          2
 1983	     1	    14	     23.428	          2
 1983	     1	    15	     52.076	          2
 1983	     1	    16	     30.915	          2
 1983	     1	    17	     16.314	          2
 1983	     1	    18	     12.261	          2
 1983	     1	    19	     22.309	          2
 1983	     1	    20	     20.175	          2
 1983	     1	    21	     13.350	          2
 1983	     1	    22	      8.965	          2
 1983	     1	    23	      7.410	          2
 1983	     1	    24	      6.384	          2
 1983	     1	    25	      6.384	          2
 1983	     1	    26	      5.762	          2
 1983	     1	    27	     10.283	          2
 1983	     1	    28	     15.868	          2
 1983	     1	    29	     15.430	          2
 1983	     1	    30	      7.778	          2
 1983	     1	    31	      6.384	          2
 1983	     2	     1	      5.762	          2
 1983	     2	     2	      5.186	          2
 1983	     2	     3	      4.655	          2
 1983	     2	     4	      4.165	          2
 1983	     2	     5	      4.165	          2
 1983	     2	     6	     22.309	          2
 1983	     2	     7	     24.001	          2
 1983	     2	     8	     11.239	          2
 1983	     2	     9	      8.160	          2
 1983	     2	    10	      7.055	          2
 1983	     2	    11	      6.384	          2
 1983	     2	    12	     14.510	          2
 1983	     2	    13	     28.269	          2
 1983	     2	    14	     20.695	          2
 1983	     2	    15	     16.314	          2
 1983	     2	    16	     12.261	          2
 1983	     2	    17	     10.283	          2
 1983	     2	    18	      8.965	          2
 1983	     2	    19	     24.584	          2
 1983	     2	    20	     17.229	          2
 1983	     2	    21	     12.261	          2
 1983	     2	    22	     19.159	          2
 1983	     2	    23	     15.000	          2
 1983	     2	    24	      9.390	          2
 1983	     2	    25	      8.556	          2
 1983	     2	    26	     12.797	          2
 1983	     2	    27	      4.405	          2
 1983	     2	    28	     10.283	          2
 1983	     3	     1	     11.239	          2
 1983	     3	     2	      7.778	          2
 1983	     3	     3	     35.920	          2
 1983	     3	     4	     50.190	          2
 1983	     3	     5	     36.676	          2
 1983	     3	     6	     32.296	          2
 1983	     3	     7	     30.915	          2
 1983	     3	     8	     18.178	          2
 1983	     3	     9	     15.430	          2
 1983	     3	    10	     12.797	          2
 1983	     3	    11	     10.753	          2
 1983	     3	    12	     10.283	          2
 1983	     3	    13	      9.390	          2
 1983	     3	    14	      8.556	          2
 1983	     3	    15	      7.410	          2
 1983	     3	    16	      6.384	          2
 1983	     3	    17	      5.762	          2
 1983	     3	    18	      5.468	          2
 1983	     3	    19	      9.390	          2
 1983	     3	    20	      8.556	          2
 1983	     3	    21	      7.778	          2
 1983	     3	    22	      5.762	          2
 1983	     3	    23	      7.055	          2
 1983	     3	    24	     11.239	          2
 1983	     3	    25	     16.314	          2
 1983	     3	    26	     13.350	          2
 1983	     3	    27	     10.283	          2
 1983	     3	    28	      8.556	          2
 1983	     3	    29	      7.410	          2
 1983	     3	    30	      6.384	          2
 1983	     3	    31	      6.384	          2
 1983	     4	     1	      8.965	          2
 1983	     4	     2	     16.314	          2
 1983	     4	     3	     13.350	          2
 1983	     4	     4	      9.390	          2
 1983	     4	     5	     24.584	          2
 1983	     4	     6	     24.001	          2
 1983	     4	     7	     20.695	          2
 1983	     4	     8	     18.664	          2
 1983	     4	     9	     16.314	          2
 1983	     4	    10	     14.510	          2
 1983	     4	    11	     11.742	          2
 1983	     4	    12	      9.829	          2
 1983	     4	    13	      8.556	          2
 1983	     4	    14	      6.067	          2
 1983	     4	    15	      5.468	          2
 1983	     4	    16	      4.655	          2
 1983	     4	    17	      5.186	          2
 1983	     4	    18	     23.428	          2
 1983	     4	    19	     21.762	          2
 1983	     4	    20	     18.178	          2
 1983	     4	    21	     12.261	          2
 1983	     4	    22	      9.390	          2
 1983	     4	    23	      7.410	          2
 1983	     4	    24	      7.055	          2
 1983	     4	    25	     10.283	          2
 1983	     4	    26	      9.829	          2
 1983	     4	    27	      6.713	          2
 1983	     4	    28	      5.762	          2
 1983	     4	    29	      5.186	          2
 1983	     4	    30	      4.655	          2
 1983	     5	     1	      8.160	          2
 1983	     5	     2	      7.055	          2
 1983	     5	     3	      8.556	          2
 1983	     5	     4	     11.239	          2
 1983	     5	     5	      9.390	          2
 1983	     5	     6	      8.556	          2
 1983	     5	     7	      8.160	          2
 1983	     5	     8	      8.556	          2
 1983	     5	     9	      7.055	          2
 1983	     5	    10	     11.742	          2
 1983	     5	    11	     10.283	          2
 1983	     5	    12	      8.965	          2
 1983	     5	    13	      8.556	          2
 1983	     5	    14	      8.556	          2
 1983	     5	    15	      7.055	          2
 1983	     5	    16	      8.160	          2
 1983	     5	    17	     12.261	          2
 1983	     5	    18	      9.390	          2
 1983	     5	    19	     62.194	          2
 1983	     5	    20	    116.808	          2
 1983	     5	    21	     24.584	          2
 1983	     5	    22	     13.921	          2
 1983	     5	    23	     18.178	          2
 1983	     5	    24	     20.175	          2
 1983	     5	    25	     17.229	          2
 1983	     5	    26	     12.797	          2
 1983	     5	    27	     10.753	          2
 1983	     5	    28	     38.217	          2
 1983	     5	    29	     22.309	          2
 1983	     5	    30	     28.269	          2
 1983	     5	    31	     33.001	          2
 1983	     6	     1	     20.695	          2
 1983	     6	     2	     18.178	          2
 1983	     6	     3	     18.178	          2
 1983	     6	     4	     14.510	          2
 1983	     6	     5	     10.753	          2
 1983	     6	     6	      8.965	          2
 1983	     6	     7	      9.390	          2
 1983	     6	     8	      7.778	          2
 1983	     6	     9	     14.510	          2
 1983	     6	    10	     16.314	          2
 1983	     6	    11	     23.428	          2
 1983	     6	    12	     53.035	          2
 1983	     6	    13	     32.296	          2
 1983	     6	    14	     22.309	          2
 1983	     6	    15	     17.229	          2
 1983	     6	    16	     12.797	          2
 1983	     6	    17	     10.753	          2
 1983	     6	    18	      9.390	          2
 1983	     6	    19	      8.556	          2
 1983	     6	    20	      7.410	          2
 1983	     6	    21	      6.384	          2
 1983	     6	    22	      5.762	          2
 1983	     6	    23	      5.468	          2
 1983	     6	    24	     59.036	          2
 1983	     6	    25	     44.799	          2
 1983	     6	    26	     30.915	          2
 1983	     6	    27	     19.159	          2
 1983	     6	    28	     16.314	          2
 1983	     6	    29	     15.000	          2
 1983	     6	    30	     13.350	          2
 1983	     7	     1	     12.261	          2
 1983	     7	     2	     12.261	          2
 1983	     7	     3	     11.239	          2
 1983	     7	     4	     10.283	          2
 1983	     7	     5	      9.390	          2
 1983	     7	     6	     60.076	          2
 1983	     7	     7	    169.795	          2
 1983	     7	     8	    167.751	          2
 1983	     7	     9	    104.381	          2
 1983	     7	    10	    120.058	          2
 1983	     7	    11	     33.001	          2
 1983	     7	    12	     33.715	          2
 1983	     7	    13	     32.296	          2
 1983	     7	    14	     19.159	          2
 1983	     7	    15	     16.314	          2
 1983	     7	    16	     17.229	          2
 1983	     7	    17	     43.939	          2
 1983	     7	    18	     22.864	          2
