CABra ID  	 427
ANA ID    	 61060000
Longitude 	 -44.351   	 dd
Latitude  	 -21.689   	 dd
Area      	 1979.75   	 km²
Elevation 	 1224.86   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     42.714	          2
 1982	    11	     2	     36.472	          2
 1982	    11	     3	     33.690	          2
 1982	    11	     4	     32.525	          2
 1982	    11	     5	     30.995	          2
 1982	    11	     6	     29.493	          2
 1982	    11	     7	     29.122	          2
 1982	    11	     8	     29.493	          2
 1982	    11	     9	     30.240	          2
 1982	    11	    10	     30.617	          2
 1982	    11	    11	     34.477	          2
 1982	    11	    12	     36.472	          2
 1982	    11	    13	     34.872	          2
 1982	    11	    14	     33.300	          2
 1982	    11	    15	     45.756	          2
 1982	    11	    16	     53.473	          2
 1982	    11	    17	     44.879	          2
 1982	    11	    18	     38.099	          2
 1982	    11	    19	     35.270	          2
 1982	    11	    20	     36.876	          2
 1982	    11	    21	     37.690	          2
 1982	    11	    22	     42.714	          2
 1982	    11	    23	     39.754	          2
 1982	    11	    24	     40.172	          2
 1982	    11	    25	     40.592	          2
 1982	    11	    26	     52.541	          2
 1982	    11	    27	     60.170	          2
 1982	    11	    28	     44.879	          2
 1982	    11	    29	     44.443	          2
 1982	    11	    30	     45.317	          2
 1982	    12	     1	     42.286	          2
 1982	    12	     2	     43.575	          2
 1982	    12	     3	     47.084	          2
 1982	    12	     4	     60.170	          2
 1982	    12	     5	     45.317	          2
 1982	    12	     6	     56.306	          2
 1982	    12	     7	     87.913	          2
 1982	    12	     8	     68.266	          2
 1982	    12	     9	     64.209	          2
 1982	    12	    10	     57.743	          2
 1982	    12	    11	     50.696	          2
 1982	    12	    12	     47.530	          2
 1982	    12	    13	     47.977	          2
 1982	    12	    14	     47.530	          2
 1982	    12	    15	     53.473	          2
 1982	    12	    16	     65.822	          2
 1982	    12	    17	     70.323	          2
 1982	    12	    18	     73.237	          2
 1982	    12	    19	     67.448	          2
 1982	    12	    20	     65.014	          2
 1982	    12	    21	     69.086	          2
 1982	    12	    22	     87.469	          2
 1982	    12	    23	    114.354	          2
 1982	    12	    24	    146.041	          2
 1982	    12	    25	    141.882	          2
 1982	    12	    26	    139.302	          2
 1982	    12	    27	    126.132	          2
 1982	    12	    28	    133.679	          2
 1982	    12	    29	    108.130	          2
 1982	    12	    30	    107.182	          2
 1982	    12	    31	    116.291	          2
 1983	     1	     1	    134.187	          2
 1983	     1	     2	    150.766	          2
 1983	     1	     3	    195.958	          2
 1983	     1	     4	    190.815	          2
 1983	     1	     5	    149.712	          2
 1983	     1	     6	    114.837	          2
 1983	     1	     7	    108.130	          2
 1983	     1	     8	    113.389	          2
 1983	     1	     9	    116.291	          2
 1983	     1	    10	    141.365	          2
 1983	     1	    11	    109.080	          2
 1983	     1	    12	    171.238	          2
 1983	     1	    13	    179.545	          2
 1983	     1	    14	    230.125	          2
 1983	     1	    15	    209.883	          2
 1983	     1	    16	    193.096	          2
 1983	     1	    17	    173.993	          2
 1983	     1	    18	    170.140	          2
 1983	     1	    19	    169.044	          2
 1983	     1	    20	    167.951	          2
 1983	     1	    21	    218.740	          2
 1983	     1	    22	    232.546	          2
 1983	     1	    23	    228.918	          2
 1983	     1	    24	    207.541	          2
 1983	     1	    25	    181.222	          2
 1983	     1	    26	    157.676	          2
 1983	     1	    27	    146.041	          2
 1983	     1	    28	    141.365	          2
 1983	     1	    29	    134.187	          2
 1983	     1	    30	    122.659	          2
 1983	     1	    31	    113.871	          2
 1983	     2	     1	    126.132	          2
 1983	     2	     2	    145.519	          2
 1983	     2	     3	    161.437	          2
 1983	     2	     4	    173.993	          2
 1983	     2	     5	    181.222	          2
 1983	     2	     6	    177.874	          2
 1983	     2	     7	    166.859	          2
 1983	     2	     8	    163.058	          2
 1983	     2	     9	    165.770	          2
 1983	     2	    10	    161.437	          2
 1983	     2	    11	    166.315	          2
 1983	     2	    12	    186.281	          2
 1983	     2	    13	    189.111	          2
 1983	     2	    14	    178.988	          2
 1983	     2	    15	    165.227	          2
 1983	     2	    16	    155.007	          2
 1983	     2	    17	    144.477	          2
 1983	     2	    18	    130.140	          2
 1983	     2	    19	    124.640	          2
 1983	     2	    20	    120.197	          2
 1983	     2	    21	    111.947	          2
 1983	     2	    22	    106.237	          2
 1983	     2	    23	    103.418	          2
 1983	     2	    24	    101.088	          2
 1983	     2	    25	     99.236	          2
 1983	     2	    26	    103.886	          2
 1983	     2	    27	    103.886	          2
 1983	     2	    28	    110.510	          2
 1983	     3	     1	    108.130	          2
 1983	     3	     2	    135.715	          2
 1983	     3	     3	    121.672	          2
 1983	     3	     4	    136.226	          2
 1983	     3	     5	    143.437	          2
 1983	     3	     6	    180.104	          2
 1983	     3	     7	    186.846	          2
 1983	     3	     8	    206.373	          2
 1983	     3	     9	    211.645	          2
 1983	     3	    10	    201.144	          2
 1983	     3	    11	    172.889	          2
 1983	     3	    12	    144.998	          2
 1983	     3	    13	    122.165	          2
 1983	     3	    14	    116.777	          2
 1983	     3	    15	    111.947	          2
 1983	     3	    16	    110.510	          2
 1983	     3	    17	    105.295	          2
 1983	     3	    18	    104.825	          2
 1983	     3	    19	    103.886	          2
 1983	     3	    20	    142.400	          2
 1983	     3	    21	    183.465	          2
 1983	     3	    22	    230.125	          2
 1983	     3	    23	    233.152	          2
 1983	     3	    24	    216.367	          2
 1983	     3	    25	    182.342	          2
 1983	     3	    26	    146.564	          2
 1983	     3	    27	    130.140	          2
 1983	     3	    28	    169.044	          2
 1983	     3	    29	    150.766	          2
 1983	     3	    30	    142.918	          2
 1983	     3	    31	    128.632	          2
 1983	     4	     1	    113.389	          2
 1983	     4	     2	    112.907	          2
 1983	     4	     3	    109.556	          2
 1983	     4	     4	    105.295	          2
 1983	     4	     5	    102.484	          2
 1983	     4	     6	    104.825	          2
 1983	     4	     7	    149.186	          2
 1983	     4	     8	    159.284	          2
 1983	     4	     9	    148.135	          2
 1983	     4	    10	    126.132	          2
 1983	     4	    11	    115.806	          2
 1983	     4	    12	    113.389	          2
 1983	     4	    13	    113.389	          2
 1983	     4	    14	    113.871	          2
 1983	     4	    15	    104.825	          2
 1983	     4	    16	    100.624	          2
 1983	     4	    17	     97.854	          2
 1983	     4	    18	     95.109	          2
 1983	     4	    19	     94.654	          2
 1983	     4	    20	     96.478	          2
 1983	     4	    21	     96.478	          2
 1983	     4	    22	     92.389	          2
 1983	     4	    23	     95.109	          2
 1983	     4	    24	     92.389	          2
 1983	     4	    25	    112.907	          2
 1983	     4	    26	    119.706	          2
 1983	     4	    27	    106.237	          2
 1983	     4	    28	     99.698	          2
 1983	     4	    29	     99.698	          2
 1983	     4	    30	     94.200	          2
 1983	     5	     1	     89.695	          2
 1983	     5	     2	     86.142	          2
 1983	     5	     3	     84.383	          2
 1983	     5	     4	     83.508	          2
 1983	     5	     5	     83.071	          2
 1983	     5	     6	     82.200	          2
 1983	     5	     7	     80.900	          2
 1983	     5	     8	     79.176	          2
 1983	     5	     9	     78.747	          2
 1983	     5	    10	     79.606	          2
 1983	     5	    11	     77.891	          2
 1983	     5	    12	     76.613	          2
 1983	     5	    13	     75.764	          2
 1983	     5	    14	     76.188	          2
 1983	     5	    15	     75.341	          2
 1983	     5	    16	     76.613	          2
 1983	     5	    17	     75.341	          2
 1983	     5	    18	     73.237	          2
 1983	     5	    19	     72.401	          2
 1983	     5	    20	     71.152	          2
 1983	     5	    21	     71.152	          2
 1983	     5	    22	     70.323	          2
 1983	     5	    23	     69.498	          2
 1983	     5	    24	     69.086	          2
 1983	     5	    25	     69.498	          2
 1983	     5	    26	     69.086	          2
 1983	     5	    27	     68.266	          2
 1983	     5	    28	     67.856	          2
 1983	     5	    29	     78.318	          2
 1983	     5	    30	    117.751	          2
 1983	     5	    31	    144.477	          2
 1983	     6	     1	    138.274	          2
 1983	     6	     2	    130.643	          2
 1983	     6	     3	    112.907	          2
 1983	     6	     4	    180.662	          2
 1983	     6	     5	    211.057	          2
 1983	     6	     6	    216.367	          2
 1983	     6	     7	    216.367	          2
 1983	     6	     8	    182.342	          2
 1983	     6	     9	    158.212	          2
 1983	     6	    10	    134.696	          2
 1983	     6	    11	    129.134	          2
 1983	     6	    12	    118.239	          2
 1983	     6	    13	    108.604	          2
 1983	     6	    14	    102.484	          2
 1983	     6	    15	     97.395	          2
 1983	     6	    16	     94.200	          2
 1983	     6	    17	     91.488	          2
 1983	     6	    18	     89.695	          2
 1983	     6	    19	     87.913	          2
 1983	     6	    20	     86.142	          2
 1983	     6	    21	     84.383	          2
 1983	     6	    22	     82.635	          2
 1983	     6	    23	     81.766	          2
 1983	     6	    24	     80.468	          2
 1983	     6	    25	     79.606	          2
 1983	     6	    26	     79.176	          2
 1983	     6	    27	     77.891	          2
 1983	     6	    28	     78.318	          2
 1983	     6	    29	     90.590	          2
 1983	     6	    30	     93.293	          2
 1983	     7	     1	     83.945	          2
 1983	     7	     2	     78.747	          2
 1983	     7	     3	     76.613	          2
 1983	     7	     4	     74.919	          2
 1983	     7	     5	     73.656	          2
 1983	     7	     6	     72.818	          2
 1983	     7	     7	     72.401	          2
 1983	     7	     8	     71.152	          2
 1983	     7	     9	     70.323	          2
 1983	     7	    10	     69.498	          2
 1983	     7	    11	     68.676	          2
 1983	     7	    12	     67.856	          2
 1983	     7	    13	     67.040	          2
 1983	     7	    14	     66.634	          2
 1983	     7	    15	     66.228	          2
 1983	     7	    16	     65.822	          2
 1983	     7	    17	     65.418	          2
 1983	     7	    18	     65.014	          2
