CABra ID  	 18
ANA ID    	 15250000
Longitude 	 -65.349   	 dd
Latitude  	 -10.793   	 dd
Area      	 617280.61 	 km²
Elevation 	 532.59    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	     9	    22	   2345.927	          2
 1982	     9	    23	   2345.927	          2
 1982	     9	    24	   2466.322	          2
 1982	     9	    25	   2590.768	          2
 1982	     9	    26	   2719.331	          2
 1982	     9	    27	   2912.438	          2
 1982	     9	    28	   3099.234	          2
 1982	     9	    29	   3298.942	          2
 1982	     9	    30	   3391.360	          2
 1982	    10	     1	   3428.612	          2
 1982	    10	     2	   3428.612	          2
 1982	    10	     3	   3391.360	          2
 1982	    10	     4	   3354.270	          2
 1982	    10	     5	   3317.344	          2
 1982	    10	     6	   3298.942	          2
 1982	    10	     7	   3317.344	          2
 1982	    10	     8	   3354.270	          2
 1982	    10	     9	   3466.027	          2
 1982	    10	    10	   3598.254	          2
 1982	    10	    11	   3790.567	          2
 1982	    10	    12	   3986.861	          2
 1982	    10	    13	   4247.932	          2
 1982	    10	    14	   4515.580	          2
 1982	    10	    15	   4704.685	          2
 1982	    10	    16	   4875.373	          2
 1982	    10	    17	   5026.713	          2
 1982	    10	    18	   5114.021	          2
 1982	    10	    19	   5179.896	          2
 1982	    10	    20	   5246.108	          2
 1982	    10	    21	   5334.913	          2
 1982	    10	    22	   5379.539	          2
 1982	    10	    23	   5424.313	          2
 1982	    10	    24	   5446.755	          2
 1982	    10	    25	   5446.755	          2
 1982	    10	    26	   5446.755	          2
 1982	    10	    27	   5379.539	          2
 1982	    10	    28	   5312.656	          2
 1982	    10	    29	   5246.108	          2
 1982	    10	    30	   5224.000	          2
 1982	    10	    31	   5224.000	          2
 1982	    11	     1	   5224.000	          2
 1982	    11	     2	   5246.108	          2
 1982	    11	     3	   5268.253	          2
 1982	    11	     4	   5268.253	          2
 1982	    11	     5	   5290.436	          2
 1982	    11	     6	   5334.913	          2
 1982	    11	     7	   5379.539	          2
 1982	    11	     8	   5491.751	          2
 1982	    11	     9	   5627.626	          2
 1982	    11	    10	   5741.867	          2
 1982	    11	    11	   5880.166	          2
 1982	    11	    12	   6043.172	          2
 1982	    11	    13	   6231.640	          2
 1982	    11	    14	   6422.415	          2
 1982	    11	    15	   6664.106	          2
 1982	    11	    16	   6884.670	          2
 1982	    11	    17	   7033.303	          2
 1982	    11	    18	   7158.131	          2
 1982	    11	    19	   7283.836	          2
 1982	    11	    20	   7435.835	          2
 1982	    11	    21	   7537.863	          2
 1982	    11	    22	   7589.086	          2
 1982	    11	    23	   7691.946	          2
 1982	    11	    24	   7795.359	          2
 1982	    11	    25	   7899.324	          2
 1982	    11	    26	   7977.658	          2
 1982	    11	    27	   8056.301	          2
 1982	    11	    28	   8135.253	          2
 1982	    11	    29	   8240.999	          2
 1982	    11	    30	   8320.667	          2
 1982	    12	     1	   8427.366	          2
 1982	    12	     2	   8534.609	          2
 1982	    12	     3	   8615.396	          2
 1982	    12	     4	   8669.424	          2
 1982	    12	     5	   8723.586	          2
 1982	    12	     6	   8777.883	          2
 1982	    12	     7	   8832.313	          2
 1982	    12	     8	   8886.880	          2
 1982	    12	     9	   8941.580	          2
 1982	    12	    10	   8996.414	          2
 1982	    12	    11	   9078.916	          2
 1982	    12	    12	   9161.720	          2
 1982	    12	    13	   9244.823	          2
 1982	    12	    14	   9328.227	          2
 1982	    12	    15	   9328.227	          2
 1982	    12	    16	   9383.994	          2
 1982	    12	    17	   9439.896	          2
 1982	    12	    18	   9495.930	          2
 1982	    12	    19	   9552.096	          2
 1982	    12	    20	   9608.395	          2
 1982	    12	    21	   9636.593	          2
 1982	    12	    22	   9693.090	          2
 1982	    12	    23	   9749.719	          2
 1982	    12	    24	   9778.083	          2
 1982	    12	    25	   9834.909	          2
 1982	    12	    26	   9920.396	          2
 1982	    12	    27	  10034.837	          2
 1982	    12	    28	  10092.254	          2
 1982	    12	    29	  10149.802	          2
 1982	    12	    30	  10207.480	          2
 1982	    12	    31	  10265.290	          2
 1983	     1	     1	  10323.230	          2
 1983	     1	     2	  10381.301	          2
 1983	     1	     3	  10410.384	          2
 1983	     1	     4	  10497.831	          2
 1983	     1	     5	  10556.291	          2
 1983	     1	     6	  10644.225	          2
 1983	     1	     7	  10791.428	          2
 1983	     1	     8	  10850.535	          2
 1983	     1	     9	  10909.771	          2
 1983	     1	    10	  10998.867	          2
 1983	     1	    11	  11058.426	          2
 1983	     1	    12	  11118.112	          2
 1983	     1	    13	  11177.927	          2
 1983	     1	    14	  11237.870	          2
 1983	     1	    15	  11297.941	          2
 1983	     1	    16	  11328.025	          2
 1983	     1	    17	  11358.141	          2
 1983	     1	    18	  11418.468	          2
 1983	     1	    19	  11448.680	          2
 1983	     1	    20	  11509.198	          2
 1983	     1	    21	  11509.198	          2
 1983	     1	    22	  11539.506	          2
 1983	     1	    23	  11569.845	          2
 1983	     1	    24	  11600.215	          1
 1983	     1	    25	  11630.618	          1
 1983	     1	    26	  11661.052	          1
 1983	     1	    27	  11691.519	          1
 1983	     1	    28	  11722.017	          1
 1983	     1	    29	  11752.546	          1
 1983	     1	    30	  11813.701	          1
 1983	     1	    31	  11874.982	          1
 1983	     2	     1	  11905.671	          1
 1983	     2	     2	  11936.391	          1
 1983	     2	     3	  11967.143	          1
 1983	     2	     4	  12028.740	          1
 1983	     2	     5	  12059.587	          1
 1983	     2	     6	  12090.465	          1
 1983	     2	     7	  12121.374	          1
 1983	     2	     8	  12214.292	          1
 1983	     2	     9	  12276.395	          1
 1983	     2	    10	  12338.623	          1
 1983	     2	    11	  12400.977	          1
 1983	     2	    12	  12463.457	          1
 1983	     2	    13	  12557.411	          1
 1983	     2	    14	  12620.205	          1
 1983	     2	    15	  12683.123	          1
 1983	     2	    16	  12746.166	          1
 1983	     2	    17	  12840.966	          1
 1983	     2	    18	  12904.321	          1
 1983	     2	    19	  12999.588	          1
 1983	     2	    20	  13063.254	          1
 1983	     2	    21	  13158.987	          1
 1983	     2	    22	  13222.965	          1
 1983	     2	    23	  13254.999	          1
 1983	     2	    24	  13287.065	          1
 1983	     2	    25	  13319.162	          1
 1983	     2	    26	  13351.290	          1
 1983	     2	    27	  13383.449	          1
 1983	     2	    28	  13415.639	          1
 1983	     3	     1	  13415.639	          1
 1983	     3	     2	  13415.639	          1
 1983	     3	     3	  13447.859	          1
 1983	     3	     4	  13480.111	          1
 1983	     3	     5	  13544.707	          1
 1983	     3	     6	  13609.427	          1
 1983	     3	     7	  13641.832	          1
 1983	     3	     8	  13706.736	          1
 1983	     3	     9	  13739.234	          1
 1983	     3	    10	  13804.323	          1
 1983	     3	    11	  13902.187	          1
 1983	     3	    12	  13967.582	          1
 1983	     3	    13	  14033.101	          1
 1983	     3	    14	  14098.742	          1
 1983	     3	    15	  14164.505	          1
 1983	     3	    16	  14296.398	          2
 1983	     3	    17	  14395.639	          2
 1983	     3	    18	  14461.951	          2
 1983	     3	    19	  14528.386	          2
 1983	     3	    20	  14594.942	          2
 1983	     3	    21	  14661.620	          2
 1983	     3	    22	  14728.419	          2
 1983	     3	    23	  14828.845	          2
 1983	     3	    24	  14895.947	          2
 1983	     3	    25	  14963.171	          2
 1983	     3	    26	  15030.515	          2
 1983	     3	    27	  15131.758	          2
 1983	     3	    28	  15267.170	          2
 1983	     3	    29	  15369.046	          2
 1983	     3	    30	  15505.302	          2
 1983	     3	    31	  15607.809	          2
 1983	     4	     1	  15710.586	          2
 1983	     4	     2	  15779.253	          2
 1983	     4	     3	  15813.632	          2
 1983	     4	     4	  15882.479	          2
 1983	     4	     5	  15985.974	          2
 1983	     4	     6	  16089.736	          2
 1983	     4	     7	  16159.061	          2
 1983	     4	     8	  16228.505	          2
 1983	     4	     9	  16298.067	          2
 1983	     4	    10	  16367.748	          2
 1983	     4	    11	  16367.748	          2
 1983	     4	    12	  16437.549	          2
 1983	     4	    13	  16507.467	          2
 1983	     4	    14	  16542.471	          2
 1983	     4	    15	  16542.471	          2
 1983	     4	    16	  16612.568	          2
 1983	     4	    17	  16612.568	          2
 1983	     4	    18	  16647.660	          2
 1983	     4	    19	  16647.660	          2
 1983	     4	    20	  16682.783	          2
 1983	     4	    21	  16682.783	          2
 1983	     4	    22	  16717.936	          2
 1983	     4	    23	  16753.117	          2
 1983	     4	    24	  16753.117	          2
 1983	     4	    25	  16788.328	          2
 1983	     4	    26	  16788.328	          2
 1983	     4	    27	  16823.568	          2
 1983	     4	    28	  16823.568	          2
 1983	     4	    29	  16788.328	          2
 1983	     4	    30	  16717.936	          2
 1983	     5	     1	  16612.568	          2
 1983	     5	     2	  16542.471	          2
 1983	     5	     3	  16542.471	          2
 1983	     5	     4	  16542.471	          2
 1983	     5	     5	  16507.467	          2
 1983	     5	     6	  16507.467	          2
 1983	     5	     7	  16437.549	          2
 1983	     5	     8	  16367.748	          2
 1983	     5	     9	  16332.893	          2
 1983	     5	    10	  16298.067	          2
 1983	     5	    11	  16263.271	          2
 1983	     5	    12	  16159.061	          2
 1983	     5	    13	  16020.531	          2
 1983	     5	    14	  15916.947	          2
 1983	     5	    15	  15848.040	          2
 1983	     5	    16	  15813.632	          2
 1983	     5	    17	  15744.904	          2
 1983	     5	    18	  15642.038	          2
 1983	     5	    19	  15573.609	          2
 1983	     5	    20	  15505.302	          2
 1983	     5	    21	  15471.193	          2
 1983	     5	    22	  15437.114	          2
 1983	     5	    23	  15403.065	          2
 1983	     5	    24	  15403.065	          2
 1983	     5	    25	  15403.065	          2
 1983	     5	    26	  15301.099	          2
 1983	     5	    27	  15199.403	          2
 1983	     5	    28	  15131.758	          2
 1983	     5	    29	  15030.515	          2
 1983	     5	    30	  14963.171	          2
 1983	     5	    31	  14895.947	          2
 1983	     6	     1	  14828.845	          2
 1983	     6	     2	  14761.864	          2
 1983	     6	     3	  14495.153	          2
 1983	     6	     4	  14628.266	          2
 1983	     6	     5	  14561.648	          2
 1983	     6	     6	  14495.153	          2
 1983	     6	     7	  14495.153	          2
 1983	     6	     8	  14461.951	          2
 1983	     6	     9	  14461.951	          2
 1983	     6	    10	  14461.951	          2
 1983	     6	    11	  14428.780	          2
 1983	     6	    12	  14362.528	          2
 1983	     6	    13	  14296.398	          2
 1983	     6	    14	  14296.398	          2
 1983	     6	    15	  14263.379	          2
 1983	     6	    16	  14197.433	          2
 1983	     6	    17	  14131.608	          2
 1983	     6	    18	  14098.742	          2
 1983	     6	    19	  14065.906	          2
 1983	     6	    20	  14000.326	          2
 1983	     6	    21	  13967.582	          2
 1983	     6	    22	  13902.187	          2
 1983	     6	    23	  13836.914	          2
 1983	     6	    24	  13771.764	          2
 1983	     6	    25	  13739.234	          2
 1983	     6	    26	  13706.736	          2
 1983	     6	    27	  13674.269	          2
 1983	     6	    28	  13609.427	          2
 1983	     6	    29	  13577.052	          2
 1983	     6	    30	  13544.707	          2
 1983	     7	     1	  13512.394	          2
 1983	     7	     2	  13447.859	          2
 1983	     7	     3	  13415.639	          2
 1983	     7	     4	  13351.290	          2
 1983	     7	     5	  13287.065	          2
 1983	     7	     6	  13222.965	          2
 1983	     7	     7	  13127.045	          2
 1983	     7	     8	  13063.254	          2
 1983	     7	     9	  12967.801	          2
 1983	     7	    10	  12872.628	          2
 1983	     7	    11	  12683.123	          2
 1983	     7	    12	  12620.205	          2
 1983	     7	    13	  12557.411	          2
 1983	     7	    14	  12432.201	          2
 1983	     7	    15	  12369.784	          2
 1983	     7	    16	  12307.493	          2
 1983	     7	    17	  12183.288	          2
 1983	     7	    18	  12059.587	          2
