CABra ID  	 658
ANA ID    	 41380000
Longitude 	 -43.905   	 dd
Latitude  	 -19.463   	 dd
Area      	 570.77    	 km²
Elevation 	 842.36    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      3.180	          1
 1982	    11	     2	      3.040	          1
 1982	    11	     3	      2.740	          1
 1982	    11	     4	      2.600	          1
 1982	    11	     5	      2.460	          1
 1982	    11	     6	      2.460	          1
 1982	    11	     7	      2.460	          1
 1982	    11	     8	      2.890	          1
 1982	    11	     9	      3.180	          1
 1982	    11	    10	      3.960	          1
 1982	    11	    11	      2.600	          1
 1982	    11	    12	      2.460	          1
 1982	    11	    13	      5.470	          1
 1982	    11	    14	      3.800	          1
 1982	    11	    15	      3.040	          1
 1982	    11	    16	      2.740	          1
 1982	    11	    17	      3.640	          1
 1982	    11	    18	     11.200	          1
 1982	    11	    19	      4.280	          1
 1982	    11	    20	      3.180	          1
 1982	    11	    21	      5.640	          1
 1982	    11	    22	      4.120	          1
 1982	    11	    23	      3.040	          1
 1982	    11	    24	      2.740	          1
 1982	    11	    25	      2.600	          1
 1982	    11	    26	      2.460	          1
 1982	    11	    27	      2.460	          1
 1982	    11	    28	     15.500	          1
 1982	    11	    29	      5.820	          1
 1982	    11	    30	      3.490	          1
 1982	    12	     1	      2.890	          1
 1982	    12	     2	      2.890	          1
 1982	    12	     3	      3.340	          1
 1982	    12	     4	     14.500	          1
 1982	    12	     5	      7.880	          1
 1982	    12	     6	      4.610	          1
 1982	    12	     7	      4.120	          1
 1982	    12	     8	      3.340	          1
 1982	    12	     9	      4.280	          1
 1982	    12	    10	      3.800	          1
 1982	    12	    11	      3.490	          1
 1982	    12	    12	      3.180	          1
 1982	    12	    13	      2.890	          1
 1982	    12	    14	      2.890	          1
 1982	    12	    15	      2.890	          1
 1982	    12	    16	      3.040	          1
 1982	    12	    17	      3.960	          1
 1982	    12	    18	      3.340	          1
 1982	    12	    19	      9.690	          1
 1982	    12	    20	      3.960	          1
 1982	    12	    21	      4.450	          1
 1982	    12	    22	      6.550	          1
 1982	    12	    23	      8.470	          1
 1982	    12	    24	      5.820	          1
 1982	    12	    25	     15.500	          1
 1982	    12	    26	      5.820	          1
 1982	    12	    27	      7.490	          1
 1982	    12	    28	     15.000	          1
 1982	    12	    29	      6.920	          1
 1982	    12	    30	     13.200	          1
 1982	    12	    31	     12.700	          1
 1983	     1	     1	     16.700	          1
 1983	     1	     2	     19.400	          1
 1983	     1	     3	      8.870	          1
 1983	     1	     4	      8.470	          1
 1983	     1	     5	     10.700	          1
 1983	     1	     6	     26.600	          1
 1983	     1	     7	     28.800	          1
 1983	     1	     8	     22.500	          1
 1983	     1	     9	      9.480	          1
 1983	     1	    10	      6.920	          1
 1983	     1	    11	      7.300	          1
 1983	     1	    12	      5.640	          1
 1983	     1	    13	     17.200	          1
 1983	     1	    14	     28.000	          1
 1983	     1	    15	     27.400	          1
 1983	     1	    16	     11.800	          1
 1983	     1	    17	      8.270	          1
 1983	     1	    18	     15.500	          1
 1983	     1	    19	     75.600	          1
 1983	     1	    20	     38.300	          1
 1983	     1	    21	    211.000	          1
 1983	     1	    22	    179.000	          1
 1983	     1	    23	     40.300	          1
 1983	     1	    24	     20.800	          1
 1983	     1	    25	     21.300	          1
 1983	     1	    26	     50.600	          1
 1983	     1	    27	     16.000	          1
 1983	     1	    28	     14.300	          1
 1983	     1	    29	     12.800	          1
 1983	     1	    30	     11.400	          1
 1983	     1	    31	     10.800	          1
 1983	     2	     1	     10.300	          1
 1983	     2	     2	      9.900	          1
 1983	     2	     3	     11.000	          1
 1983	     2	     4	     10.500	          1
 1983	     2	     5	     10.100	          1
 1983	     2	     6	     10.800	          1
 1983	     2	     7	      8.850	          1
 1983	     2	     8	     12.400	          1
 1983	     2	     9	     26.900	          1
 1983	     2	    10	     49.700	          1
 1983	     2	    11	    103.000	          1
 1983	     2	    12	     72.900	          1
 1983	     2	    13	     54.700	          1
 1983	     2	    14	     31.100	          1
 1983	     2	    15	     16.500	          1
 1983	     2	    16	     13.100	          1
 1983	     2	    17	     12.100	          1
 1983	     2	    18	     11.700	          1
 1983	     2	    19	     10.500	          1
 1983	     2	    20	      9.900	          1
 1983	     2	    21	      9.470	          1
 1983	     2	    22	      9.060	          1
 1983	     2	    23	      8.640	          1
 1983	     2	    24	      8.240	          1
 1983	     2	    25	      7.840	          1
 1983	     2	    26	     11.700	          1
 1983	     2	    27	     11.700	          1
 1983	     2	    28	      9.260	          1
 1983	     3	     1	     11.700	          1
 1983	     3	     2	     32.200	          1
 1983	     3	     3	     13.100	          1
 1983	     3	     4	     12.400	          1
 1983	     3	     5	     15.500	          1
 1983	     3	     6	     64.000	          1
 1983	     3	     7	     13.500	          1
 1983	     3	     8	     11.200	          1
 1983	     3	     9	      9.900	          1
 1983	     3	    10	      9.470	          1
 1983	     3	    11	      9.060	          1
 1983	     3	    12	      8.640	          1
 1983	     3	    13	      8.240	          1
 1983	     3	    14	     11.200	          1
 1983	     3	    15	      8.850	          1
 1983	     3	    16	     19.700	          1
 1983	     3	    17	      9.060	          1
 1983	     3	    18	      8.440	          1
 1983	     3	    19	      7.840	          1
 1983	     3	    20	     35.100	          1
 1983	     3	    21	     13.300	          1
 1983	     3	    22	      9.690	          1
 1983	     3	    23	      9.470	          1
 1983	     3	    24	      8.440	          1
 1983	     3	    25	      7.840	          1
 1983	     3	    26	      7.440	          1
 1983	     3	    27	      7.440	          1
 1983	     3	    28	      7.640	          1
 1983	     3	    29	     13.800	          1
 1983	     3	    30	      7.840	          1
 1983	     3	    31	      7.440	          1
 1983	     4	     1	      7.050	          1
 1983	     4	     2	      6.670	          1
 1983	     4	     3	      6.670	          1
 1983	     4	     4	      6.670	          1
 1983	     4	     5	      6.290	          1
 1983	     4	     6	      6.290	          1
 1983	     4	     7	     30.800	          1
 1983	     4	     8	     17.000	          1
 1983	     4	     9	     11.200	          1
 1983	     4	    10	     10.500	          1
 1983	     4	    11	      9.690	          1
 1983	     4	    12	      9.060	          1
 1983	     4	    13	     20.300	          1
 1983	     4	    14	      9.900	          1
 1983	     4	    15	      8.440	          1
 1983	     4	    16	      8.040	          1
 1983	     4	    17	      8.640	          1
 1983	     4	    18	      7.840	          1
 1983	     4	    19	      7.440	          1
 1983	     4	    20	      7.050	          1
 1983	     4	    21	      7.050	          1
 1983	     4	    22	      7.050	          1
 1983	     4	    23	      8.040	          1
 1983	     4	    24	      6.670	          1
 1983	     4	    25	      7.640	          1
 1983	     4	    26	      7.640	          1
 1983	     4	    27	      7.050	          1
 1983	     4	    28	      7.050	          1
 1983	     4	    29	      6.670	          1
 1983	     4	    30	      6.290	          1
 1983	     5	     1	      6.290	          1
 1983	     5	     2	      6.110	          1
 1983	     5	     3	      5.920	          1
 1983	     5	     4	      5.920	          1
 1983	     5	     5	      5.920	          1
 1983	     5	     6	      5.920	          1
 1983	     5	     7	      5.920	          1
 1983	     5	     8	      5.920	          1
 1983	     5	     9	      6.480	          1
 1983	     5	    10	      6.480	          1
 1983	     5	    11	      6.110	          1
 1983	     5	    12	      5.560	          1
 1983	     5	    13	      5.560	          1
 1983	     5	    14	      5.560	          1
 1983	     5	    15	      5.560	          1
 1983	     5	    16	      5.380	          1
 1983	     5	    17	      5.210	          1
 1983	     5	    18	      5.210	          1
 1983	     5	    19	      5.210	          1
 1983	     5	    20	      5.210	          1
 1983	     5	    21	      5.210	          1
 1983	     5	    22	      5.210	          1
 1983	     5	    23	      5.210	          1
 1983	     5	    24	      5.210	          1
 1983	     5	    25	      5.210	          1
 1983	     5	    26	     16.500	          1
 1983	     5	    27	      7.250	          1
 1983	     5	    28	      6.110	          1
 1983	     5	    29	      9.060	          1
 1983	     5	    30	      9.690	          1
 1983	     5	    31	      6.670	          1
 1983	     6	     1	      6.290	          1
 1983	     6	     2	      5.920	          1
 1983	     6	     3	      5.740	          1
 1983	     6	     4	      5.560	          1
 1983	     6	     5	      5.560	          1
 1983	     6	     6	      5.380	          1
 1983	     6	     7	      5.210	          1
 1983	     6	     8	      5.210	          1
 1983	     6	     9	      5.210	          1
 1983	     6	    10	      5.210	          1
 1983	     6	    11	      5.030	          1
 1983	     6	    12	      5.030	          1
 1983	     6	    13	      5.030	          1
 1983	     6	    14	      5.030	          1
 1983	     6	    15	      5.030	          1
 1983	     6	    16	      4.860	          1
 1983	     6	    17	      4.860	          1
 1983	     6	    18	      4.680	          1
 1983	     6	    19	      4.680	          1
 1983	     6	    20	      4.680	          1
 1983	     6	    21	      4.680	          1
 1983	     6	    22	      4.680	          1
 1983	     6	    23	      4.510	          1
 1983	     6	    24	      4.510	          1
 1983	     6	    25	      4.510	          1
 1983	     6	    26	      4.510	          1
 1983	     6	    27	      4.510	          1
 1983	     6	    28	      4.510	          1
 1983	     6	    29	      4.510	          1
 1983	     6	    30	      4.510	          1
 1983	     7	     1	      4.510	          1
 1983	     7	     2	      4.510	          1
 1983	     7	     3	      4.510	          1
 1983	     7	     4	      4.510	          1
 1983	     7	     5	      4.350	          1
 1983	     7	     6	      4.350	          1
 1983	     7	     7	      4.350	          1
 1983	     7	     8	      4.350	          1
 1983	     7	     9	      4.180	          1
 1983	     7	    10	      4.180	          1
 1983	     7	    11	      4.180	          1
 1983	     7	    12	      4.180	          1
 1983	     7	    13	      4.180	          1
 1983	     7	    14	      4.180	          1
 1983	     7	    15	      4.020	          1
 1983	     7	    16	      4.020	          1
 1983	     7	    17	      4.020	          1
 1983	     7	    18	      4.020	          1
