CABra ID  	 467
ANA ID    	 62670000
Longitude 	 -46.557   	 dd
Latitude  	 -23.104   	 dd
Area      	 1147.10   	 km²
Elevation 	 976.83    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     21.344	          2
 1982	    11	     2	     21.193	          2
 1982	    11	     3	     20.591	          2
 1982	    11	     4	     20.440	          2
 1982	    11	     5	     18.653	          2
 1982	    11	     6	     18.210	          2
 1982	    11	     7	     18.210	          2
 1982	    11	     8	     17.916	          2
 1982	    11	     9	     17.623	          2
 1982	    11	    10	     17.623	          2
 1982	    11	    11	     17.330	          2
 1982	    11	    12	     17.769	          2
 1982	    11	    13	     18.063	          2
 1982	    11	    14	     24.552	          2
 1982	    11	    15	     37.190	          2
 1982	    11	    16	     44.706	          2
 1982	    11	    17	     43.313	          2
 1982	    11	    18	     36.038	          2
 1982	    11	    19	     29.831	          2
 1982	    11	    20	     29.428	          2
 1982	    11	    21	     26.669	          2
 1982	    11	    22	     24.758	          2
 1982	    11	    23	     22.900	          2
 1982	    11	    24	     19.690	          2
 1982	    11	    25	     21.631	          2
 1982	    11	    26	     24.382	          2
 1982	    11	    27	     24.009	          2
 1982	    11	    28	     25.136	          2
 1982	    11	    29	     29.028	          2
 1982	    11	    30	     30.845	          2
 1982	    12	     1	     28.431	          2
 1982	    12	     2	     28.036	          2
 1982	    12	     3	     37.840	          2
 1982	    12	     4	     43.940	          2
 1982	    12	     5	     43.477	          2
 1982	    12	     6	     31.665	          2
 1982	    12	     7	     30.845	          2
 1982	    12	     8	     35.023	          2
 1982	    12	     9	     29.629	          2
 1982	    12	    10	     23.823	          2
 1982	    12	    11	     22.717	          2
 1982	    12	    12	     23.452	          2
 1982	    12	    13	     26.862	          2
 1982	    12	    14	     30.438	          2
 1982	    12	    15	     32.910	          2
 1982	    12	    16	     39.390	          2
 1982	    12	    17	     42.556	          2
 1982	    12	    18	     42.556	          2
 1982	    12	    19	     40.736	          2
 1982	    12	    20	     38.945	          2
 1982	    12	    21	     37.840	          2
 1982	    12	    22	     36.097	          2
 1982	    12	    23	     38.502	          2
 1982	    12	    24	     42.327	          2
 1982	    12	    25	     46.282	          2
 1982	    12	    26	     45.810	          2
 1982	    12	    27	     41.870	          2
 1982	    12	    28	     39.390	          2
 1982	    12	    29	     36.748	          2
 1982	    12	    30	     35.023	          2
 1982	    12	    31	     35.451	          2
 1983	     1	     1	     34.597	          2
 1983	     1	     2	     33.329	          2
 1983	     1	     3	     30.845	          2
 1983	     1	     4	     28.630	          2
 1983	     1	     5	     28.036	          2
 1983	     1	     6	     29.629	          2
 1983	     1	     7	     35.023	          2
 1983	     1	     8	     38.502	          2
 1983	     1	     9	     38.945	          2
 1983	     1	    10	     37.183	          2
 1983	     1	    11	     35.451	          2
 1983	     1	    12	     34.384	          2
 1983	     1	    13	     39.390	          2
 1983	     1	    14	     46.756	          2
 1983	     1	    15	     52.080	          2
 1983	     1	    16	     52.327	          2
 1983	     1	    17	     49.876	          2
 1983	     1	    18	     48.187	          2
 1983	     1	    19	     53.319	          2
 1983	     1	    20	     58.636	          2
 1983	     1	    21	     58.636	          2
 1983	     1	    22	     56.334	          2
 1983	     1	    23	     52.822	          2
 1983	     1	    24	     49.634	          2
 1983	     1	    25	     46.282	          2
 1983	     1	    26	     44.871	          2
 1983	     1	    27	     40.286	          2
 1983	     1	    28	     38.281	          2
 1983	     1	    29	     35.882	          2
 1983	     1	    30	     35.666	          2
 1983	     1	    31	     39.390	          2
 1983	     2	     1	     45.810	          2
 1983	     2	     2	     57.098	          2
 1983	     2	     3	     65.895	          2
 1983	     2	     4	     66.867	          2
 1983	     2	     5	     59.929	          2
 1983	     2	     6	     52.574	          2
 1983	     2	     7	     48.187	          2
 1983	     2	     8	     46.282	          2
 1983	     2	     9	     44.871	          2
 1983	     2	    10	     47.231	          2
 1983	     2	    11	     47.708	          2
 1983	     2	    12	     48.187	          2
 1983	     2	    13	     47.708	          2
 1983	     2	    14	     46.282	          2
 1983	     2	    15	     46.519	          2
 1983	     2	    16	     47.469	          2
 1983	     2	    17	     46.046	          2
 1983	     2	    18	     43.016	          2
 1983	     2	    19	     40.286	          2
 1983	     2	    20	     38.945	          2
 1983	     2	    21	     37.183	          2
 1983	     2	    22	     35.882	          2
 1983	     2	    23	     35.023	          2
 1983	     2	    24	     35.023	          2
 1983	     2	    25	     34.597	          2
 1983	     2	    26	     34.172	          2
 1983	     2	    27	     34.384	          2
 1983	     2	    28	     35.023	          2
 1983	     3	     1	     37.183	          2
 1983	     3	     2	     41.415	          2
 1983	     3	     3	     47.469	          2
 1983	     3	     4	     51.587	          2
 1983	     3	     5	     56.843	          2
 1983	     3	     6	     63.602	          2
 1983	     3	     7	     71.391	          2
 1983	     3	     8	     76.705	          2
 1983	     3	     9	     66.867	          2
 1983	     3	    10	     58.378	          2
 1983	     3	    11	     53.817	          2
 1983	     3	    12	     46.519	          2
 1983	     3	    13	     43.246	          2
 1983	     3	    14	     41.415	          2
 1983	     3	    15	     39.613	          2
 1983	     3	    16	     38.061	          2
 1983	     3	    17	     37.183	          2
 1983	     3	    18	     36.748	          2
 1983	     3	    19	     37.840	          2
 1983	     3	    20	     40.736	          2
 1983	     3	    21	     41.643	          2
 1983	     3	    22	     40.736	          2
 1983	     3	    23	     40.061	          2
 1983	     3	    24	     38.281	          2
 1983	     3	    25	     35.882	          2
 1983	     3	    26	     35.882	          2
 1983	     3	    27	     36.748	          2
 1983	     3	    28	     38.502	          2
 1983	     3	    29	     39.837	          2
 1983	     3	    30	     38.281	          2
 1983	     3	    31	     37.402	          2
 1983	     4	     1	     36.097	          2
 1983	     4	     2	     36.965	          2
 1983	     4	     3	     36.530	          2
 1983	     4	     4	     35.451	          2
 1983	     4	     5	     34.172	          2
 1983	     4	     6	     36.530	          2
 1983	     4	     7	     48.187	          2
 1983	     4	     8	     53.568	          2
 1983	     4	     9	     48.667	          2
 1983	     4	    10	     41.188	          2
 1983	     4	    11	     35.451	          2
 1983	     4	    12	     31.254	          2
 1983	     4	    13	     33.329	          2
 1983	     4	    14	     32.493	          2
 1983	     4	    15	     29.228	          2
 1983	     4	    16	     26.862	          2
 1983	     4	    17	     27.643	          2
 1983	     4	    18	     28.036	          2
 1983	     4	    19	     31.049	          2
 1983	     4	    20	     35.451	          2
 1983	     4	    21	     46.046	          2
 1983	     4	    22	     43.246	          2
 1983	     4	    23	     49.634	          2
 1983	     4	    24	     48.187	          2
 1983	     4	    25	     48.667	          2
 1983	     4	    26	     49.876	          2
 1983	     4	    27	     48.187	          2
 1983	     4	    28	     45.810	          2
 1983	     4	    29	     43.940	          2
 1983	     4	    30	     42.556	          2
 1983	     5	     1	     42.098	          2
 1983	     5	     2	     40.061	          2
 1983	     5	     3	     37.840	          2
 1983	     5	     4	     35.882	          2
 1983	     5	     5	     29.629	          2
 1983	     5	     6	     25.136	          2
 1983	     5	     7	     23.823	          2
 1983	     5	     8	     23.452	          2
 1983	     5	     9	     23.452	          2
 1983	     5	    10	     23.083	          2
 1983	     5	    11	     22.717	          2
 1983	     5	    12	     22.900	          2
 1983	     5	    13	     24.195	          2
 1983	     5	    14	     25.707	          2
 1983	     5	    15	     24.195	          2
 1983	     5	    16	     22.353	          2
 1983	     5	    17	     20.740	          2
 1983	     5	    18	     19.863	          2
 1983	     5	    19	     19.516	          2
 1983	     5	    20	     21.631	          2
 1983	     5	    21	     23.452	          2
 1983	     5	    22	     21.273	          2
 1983	     5	    23	     24.195	          2
 1983	     5	    24	     41.188	          2
 1983	     5	    25	     41.870	          2
 1983	     5	    26	     35.666	          2
 1983	     5	    27	     28.036	          2
 1983	     5	    28	     26.090	          2
 1983	     5	    29	     37.183	          2
 1983	     5	    30	     52.822	          2
 1983	     5	    31	     66.380	          2
 1983	     6	     1	     82.336	          2
 1983	     6	     2	     65.895	          2
 1983	     6	     3	     62.018	          2
 1983	     6	     4	     59.152	          2
 1983	     6	     5	     61.231	          2
 1983	     6	     6	     64.400	          2
 1983	     6	     7	     76.159	          2
 1983	     6	     8	     85.276	          2
 1983	     6	     9	     80.045	          2
 1983	     6	    10	     79.480	          2
 1983	     6	    11	     84.681	          2
 1983	     6	    12	     90.156	          2
 1983	     6	    13	     86.475	          2
 1983	     6	    14	     80.613	          2
 1983	     6	    15	     74.542	          2
 1983	     6	    16	     69.856	          2
 1983	     6	    17	     67.852	          2
 1983	     6	    18	     65.412	          2
 1983	     6	    19	     66.867	          2
 1983	     6	    20	     62.018	          2
 1983	     6	    21	     60.448	          2
 1983	     6	    22	     58.893	          2
 1983	     6	    23	     57.609	          2
 1983	     6	    24	     56.589	          2
 1983	     6	    25	     55.070	          2
 1983	     6	    26	     54.317	          2
 1983	     6	    27	     53.319	          2
 1983	     6	    28	     52.822	          2
 1983	     6	    29	     53.070	          2
 1983	     6	    30	     52.574	          2
 1983	     7	     1	     51.587	          2
 1983	     7	     2	     51.096	          2
 1983	     7	     3	     50.120	          2
 1983	     7	     4	     49.150	          2
 1983	     7	     5	     48.187	          2
 1983	     7	     6	     47.708	          2
 1983	     7	     7	     47.469	          2
 1983	     7	     8	     46.756	          2
 1983	     7	     9	     46.282	          2
 1983	     7	    10	     45.810	          2
 1983	     7	    11	     45.340	          2
 1983	     7	    12	     44.638	          2
 1983	     7	    13	     44.172	          2
 1983	     7	    14	     43.477	          2
 1983	     7	    15	     41.643	          2
 1983	     7	    16	     37.840	          2
 1983	     7	    17	     35.882	          2
 1983	     7	    18	     36.314	          2
