CABra ID  	 109
ANA ID    	 33420000
Longitude 	 -44.361   	 dd
Latitude  	 -6.371    	 dd
Area      	 6145.21   	 km²
Elevation 	 390.39    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     12.805	          2
 1982	    11	     2	     12.805	          2
 1982	    11	     3	     12.653	          2
 1982	    11	     4	     14.356	          2
 1982	    11	     5	     14.514	          2
 1982	    11	     6	     14.674	          2
 1982	    11	     7	     15.481	          2
 1982	    11	     8	     15.644	          2
 1982	    11	     9	     15.481	          2
 1982	    11	    10	     15.481	          2
 1982	    11	    11	     15.156	          2
 1982	    11	    12	     14.356	          2
 1982	    11	    13	     14.198	          2
 1982	    11	    14	     13.727	          2
 1982	    11	    15	     13.572	          2
 1982	    11	    16	     13.417	          2
 1982	    11	    17	     13.109	          2
 1982	    11	    18	     12.957	          2
 1982	    11	    19	     12.805	          2
 1982	    11	    20	     12.653	          2
 1982	    11	    21	     12.653	          2
 1982	    11	    22	     12.653	          2
 1982	    11	    23	     12.653	          2
 1982	    11	    24	     12.653	          2
 1982	    11	    25	     12.653	          2
 1982	    11	    26	     12.502	          2
 1982	    11	    27	     12.653	          2
 1982	    11	    28	     12.957	          2
 1982	    11	    29	     13.109	          2
 1982	    11	    30	     13.263	          2
 1982	    12	     1	     13.263	          2
 1982	    12	     2	     13.263	          2
 1982	    12	     3	     13.263	          2
 1982	    12	     4	     13.263	          2
 1982	    12	     5	     13.109	          2
 1982	    12	     6	     12.957	          2
 1982	    12	     7	     13.109	          2
 1982	    12	     8	     13.263	          2
 1982	    12	     9	     13.572	          2
 1982	    12	    10	     14.514	          2
 1982	    12	    11	     14.356	          2
 1982	    12	    12	     14.198	          2
 1982	    12	    13	     13.883	          2
 1982	    12	    14	     13.883	          1
 1982	    12	    15	     13.883	          1
 1982	    12	    16	     13.727	          1
 1982	    12	    17	     13.727	          1
 1982	    12	    18	     13.727	          1
 1982	    12	    19	     13.263	          1
 1982	    12	    20	     13.109	          1
 1982	    12	    21	     12.957	          1
 1982	    12	    22	     12.957	          1
 1982	    12	    23	     12.957	          1
 1982	    12	    24	     13.109	          1
 1982	    12	    25	     13.417	          1
 1982	    12	    26	     13.883	          1
 1982	    12	    27	     14.040	          1
 1982	    12	    28	     14.040	          1
 1982	    12	    29	     14.198	          1
 1982	    12	    30	     14.514	          1
 1982	    12	    31	     14.995	          1
 1983	     1	     1	     15.481	          1
 1983	     1	     2	     15.481	          1
 1983	     1	     3	     15.481	          1
 1983	     1	     4	     15.481	          1
 1983	     1	     5	     15.481	          1
 1983	     1	     6	     15.156	          1
 1983	     1	     7	     15.156	          1
 1983	     1	     8	     15.156	          1
 1983	     1	     9	     14.834	          1
 1983	     1	    10	     14.514	          1
 1983	     1	    11	     14.040	          1
 1983	     1	    12	     13.417	          1
 1983	     1	    13	     13.263	          1
 1983	     1	    14	     13.109	          1
 1983	     1	    15	     12.957	          1
 1983	     1	    16	     12.957	          1
 1983	     1	    17	     12.957	          1
 1983	     1	    18	     12.957	          1
 1983	     1	    19	     12.957	          1
 1983	     1	    20	     12.957	          1
 1983	     1	    21	     12.957	          1
 1983	     1	    22	     12.957	          1
 1983	     1	    23	     13.109	          1
 1983	     1	    24	     13.109	          1
 1983	     1	    25	     13.572	          1
 1983	     1	    26	     14.834	          1
 1983	     1	    27	     15.808	          1
 1983	     1	    28	     14.674	          1
 1983	     1	    29	     16.303	          1
 1983	     1	    30	     16.470	          2
 1983	     1	    31	     16.470	          2
 1983	     2	     1	     16.470	          2
 1983	     2	     2	     17.482	          2
 1983	     2	     3	     18.342	          2
 1983	     2	     4	     19.751	          2
 1983	     2	     5	     22.309	          2
 1983	     2	     6	     23.062	          2
 1983	     2	     7	     21.567	          2
 1983	     2	     8	     22.497	          2
 1983	     2	     9	     24.015	          2
 1983	     2	    10	     29.669	          2
 1983	     2	    11	     29.497	          2
 1983	     2	    12	     26.928	          2
 1983	     2	    13	     25.738	          2
 1983	     2	    14	     26.077	          2
 1983	     2	    15	     27.440	          2
 1983	     2	    16	     28.124	          2
 1983	     2	    17	     29.669	          2
 1983	     2	    18	     31.049	          2
 1983	     2	    19	     31.742	          2
 1983	     2	    20	     31.396	          2
 1983	     2	    21	     30.013	          2
 1983	     2	    22	     28.466	          2
 1983	     2	    23	     26.758	          2
 1983	     2	    24	     24.788	          2
 1983	     2	    25	     22.873	          2
 1983	     2	    26	     21.937	          2
 1983	     2	    27	     20.833	          2
 1983	     2	    28	     19.930	          2
 1983	     3	     1	     19.042	          2
 1983	     3	     2	     17.996	          2
 1983	     3	     3	     17.312	          2
 1983	     3	     4	     16.973	          2
 1983	     3	     5	     16.637	          2
 1983	     3	     6	     16.470	          2
 1983	     3	     7	     16.470	          2
 1983	     3	     8	     16.805	          2
 1983	     3	     9	     18.342	          2
 1983	     3	    10	     18.866	          2
 1983	     3	    11	     19.395	          2
 1983	     3	    12	     19.930	          2
 1983	     3	    13	     19.930	          2
 1983	     3	    14	     19.930	          2
 1983	     3	    15	     19.930	          2
 1983	     3	    16	     20.109	          2
 1983	     3	    17	     20.651	          2
 1983	     3	    18	     20.651	          2
 1983	     3	    19	     21.016	          2
 1983	     3	    20	     21.382	          2
 1983	     3	    21	     21.382	          2
 1983	     3	    22	     23.823	          2
 1983	     3	    23	     27.098	          2
 1983	     3	    24	     30.013	          2
 1983	     3	    25	     36.813	          2
 1983	     3	    26	     35.055	          2
 1983	     3	    27	     34.180	          2
 1983	     3	    28	     34.355	          2
 1983	     3	    29	     37.518	          2
 1983	     3	    30	     47.409	          2
 1983	     3	    31	     48.599	          2
 1983	     4	     1	     45.061	          2
 1983	     4	     2	     42.189	          2
 1983	     4	     3	     41.067	          2
 1983	     4	     4	     39.999	          2
 1983	     4	     5	     38.402	          2
 1983	     4	     6	     36.637	          2
 1983	     4	     7	     35.582	          2
 1983	     4	     8	     34.005	          2
 1983	     4	     9	     32.611	          2
 1983	     4	    10	     31.223	          2
 1983	     4	    11	     29.841	          2
 1983	     4	    12	     28.809	          2
 1983	     4	    13	     27.611	          2
 1983	     4	    14	     26.417	          2
 1983	     4	    15	     25.570	          2
 1983	     4	    16	     24.207	          2
 1983	     4	    17	     23.441	          2
 1983	     4	    18	     22.873	          2
 1983	     4	    19	     22.497	          2
 1983	     4	    20	     22.123	          2
 1983	     4	    21	     21.567	          2
 1983	     4	    22	     21.199	          2
 1983	     4	    23	     20.470	          2
 1983	     4	    24	     19.751	          2
 1983	     4	    25	     19.218	          2
 1983	     4	    26	     18.691	          2
 1983	     4	    27	     18.169	          2
 1983	     4	    28	     17.996	          2
 1983	     4	    29	     17.824	          2
 1983	     4	    30	     17.312	          2
 1983	     5	     1	     17.312	          2
 1983	     5	     2	     17.482	          2
 1983	     5	     3	     17.482	          2
 1983	     5	     4	     17.312	          2
 1983	     5	     5	     16.637	          2
 1983	     5	     6	     16.303	          2
 1983	     5	     7	     15.972	          2
 1983	     5	     8	     15.808	          2
 1983	     5	     9	     15.808	          2
 1983	     5	    10	     15.808	          2
 1983	     5	    11	     15.808	          2
 1983	     5	    12	     15.808	          2
 1983	     5	    13	     15.808	          2
 1983	     5	    14	     16.137	          2
 1983	     5	    15	     16.137	          2
 1983	     5	    16	     16.137	          2
 1983	     5	    17	     15.808	          2
 1983	     5	    18	     15.808	          2
 1983	     5	    19	     16.137	          2
 1983	     5	    20	     16.470	          2
 1983	     5	    21	     16.470	          2
 1983	     5	    22	     16.805	          2
 1983	     5	    23	     16.805	          2
 1983	     5	    24	     16.137	          2
 1983	     5	    25	     15.972	          2
 1983	     5	    26	     15.644	          2
 1983	     5	    27	     15.156	          2
 1983	     5	    28	     14.834	          2
 1983	     5	    29	     14.834	          2
 1983	     5	    30	     14.674	          2
 1983	     5	    31	     14.674	          2
 1983	     6	     1	     14.674	          2
 1983	     6	     2	     14.514	          2
 1983	     6	     3	     14.514	          2
 1983	     6	     4	     14.514	          2
 1983	     6	     5	     14.514	          2
 1983	     6	     6	     14.514	          2
 1983	     6	     7	     14.514	          2
 1983	     6	     8	     14.356	          2
 1983	     6	     9	     14.356	          2
 1983	     6	    10	     14.198	          2
 1983	     6	    11	     14.040	          2
 1983	     6	    12	     13.883	          2
 1983	     6	    13	     13.883	          2
 1983	     6	    14	     13.727	          2
 1983	     6	    15	     13.572	          2
 1983	     6	    16	     13.417	          2
 1983	     6	    17	     13.417	          2
 1983	     6	    18	     13.263	          2
 1983	     6	    19	     13.263	          2
 1983	     6	    20	     13.263	          2
 1983	     6	    21	     13.263	          2
 1983	     6	    22	     13.263	          2
 1983	     6	    23	     13.263	          2
 1983	     6	    24	     13.263	          2
 1983	     6	    25	     13.263	          2
 1983	     6	    26	     13.263	          2
 1983	     6	    27	     13.109	          2
 1983	     6	    28	     12.957	          2
 1983	     6	    29	     12.957	          2
 1983	     6	    30	     12.957	          2
 1983	     7	     1	     12.805	          2
 1983	     7	     2	     12.805	          2
 1983	     7	     3	     12.805	          2
 1983	     7	     4	     12.805	          2
 1983	     7	     5	     12.653	          2
 1983	     7	     6	     12.653	          2
 1983	     7	     7	     12.653	          2
 1983	     7	     8	     12.653	          2
 1983	     7	     9	     12.653	          2
 1983	     7	    10	     12.653	          2
 1983	     7	    11	     12.653	          2
 1983	     7	    12	     12.653	          2
 1983	     7	    13	     12.653	          2
 1983	     7	    14	     12.653	          2
 1983	     7	    15	     12.653	          2
 1983	     7	    16	     12.653	          2
 1983	     7	    17	     12.502	          2
 1983	     7	    18	     12.502	          2
