CABra ID  	 337
ANA ID    	 58535000
Longitude 	 -44.264   	 dd
Latitude  	 -22.245   	 dd
Area      	 404.16    	 km²
Elevation 	 1248.81   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      7.423	          2
 1982	    11	     2	      6.879	          2
 1982	    11	     3	      6.702	          2
 1982	    11	     4	      6.527	          2
 1982	    11	     5	      6.353	          2
 1982	    11	     6	      6.527	          2
 1982	    11	     7	      7.059	          2
 1982	    11	     8	      8.174	          2
 1982	    11	     9	      9.559	          2
 1982	    11	    10	      9.356	          2
 1982	    11	    11	     14.726	          2
 1982	    11	    12	      9.154	          2
 1982	    11	    13	      8.174	          2
 1982	    11	    14	      8.756	          2
 1982	    11	    15	      9.356	          2
 1982	    11	    16	      9.559	          2
 1982	    11	    17	     10.180	          2
 1982	    11	    18	      9.154	          2
 1982	    11	    19	      8.560	          2
 1982	    11	    20	      7.423	          2
 1982	    11	    21	      7.983	          2
 1982	    11	    22	      8.560	          2
 1982	    11	    23	     12.366	          2
 1982	    11	    24	     13.056	          2
 1982	    11	    25	     19.670	          2
 1982	    11	    26	     11.692	          2
 1982	    11	    27	      9.356	          2
 1982	    11	    28	      8.366	          2
 1982	    11	    29	      8.174	          2
 1982	    11	    30	      9.559	          2
 1982	    12	     1	     21.353	          2
 1982	    12	     2	     10.603	          2
 1982	    12	     3	     30.608	          2
 1982	    12	     4	     16.478	          2
 1982	    12	     5	     13.762	          2
 1982	    12	     6	     12.824	          2
 1982	    12	     7	     14.971	          2
 1982	    12	     8	     17.516	          2
 1982	    12	     9	     19.395	          2
 1982	    12	    10	     16.478	          2
 1982	    12	    11	     14.000	          2
 1982	    12	    12	     12.824	          2
 1982	    12	    13	     12.594	          2
 1982	    12	    14	     21.927	          2
 1982	    12	    15	     21.068	          2
 1982	    12	    16	     22.216	          2
 1982	    12	    17	     14.971	          2
 1982	    12	    18	     14.000	          2
 1982	    12	    19	     13.290	          2
 1982	    12	    20	     13.525	          2
 1982	    12	    21	     47.208	          2
 1982	    12	    22	     77.076	          2
 1982	    12	    23	     37.888	          2
 1982	    12	    24	     31.945	          2
 1982	    12	    25	     25.194	          2
 1982	    12	    26	     23.984	          2
 1982	    12	    27	     42.337	          2
 1982	    12	    28	     34.341	          2
 1982	    12	    29	     30.608	          2
 1982	    12	    30	     35.039	          2
 1982	    12	    31	     41.204	          2
 1983	     1	     1	     40.457	          2
 1983	     1	     2	     38.615	          2
 1983	     1	     3	     29.621	          2
 1983	     1	     4	     36.452	          2
 1983	     1	     5	     29.621	          2
 1983	     1	     6	     52.342	          2
 1983	     1	     7	     36.097	          1
 1983	     1	     8	     29.295	          1
 1983	     1	     9	     27.055	          1
 1983	     1	    10	     32.963	          1
 1983	     1	    11	     52.342	          1
 1983	     1	    12	     51.034	          1
 1983	     1	    13	     38.251	          1
 1983	     1	    14	     30.940	          1
 1983	     1	    15	     32.622	          1
 1983	     1	    16	     27.055	          1
 1983	     1	    17	     25.500	          1
 1983	     1	    18	     26.741	          1
 1983	     1	    19	     30.940	          1
 1983	     1	    20	     44.335	          1
 1983	     1	    21	     32.283	          1
 1983	     1	    22	     27.370	          1
 1983	     1	    23	     37.527	          1
 1983	     1	    24	     57.278	          1
 1983	     1	    25	     61.005	          1
 1983	     1	    26	     34.341	          1
 1983	     1	    27	     36.097	          1
 1983	     1	    28	     36.452	          1
 1983	     1	    29	     31.273	          1
 1983	     1	    30	     28.970	          1
 1983	     1	    31	     29.948	          1
 1983	     2	     1	     30.940	          1
 1983	     2	     2	     32.963	          1
 1983	     2	     3	     32.622	          1
 1983	     2	     4	     40.457	          1
 1983	     2	     5	     60.533	          1
 1983	     2	     6	     80.296	          1
 1983	     2	     7	    128.755	          1
 1983	     2	     8	     90.922	          1
 1983	     2	     9	     72.884	          1
 1983	     2	    10	     55.007	          1
 1983	     2	    11	     46.792	          1
 1983	     2	    12	     41.956	          1
 1983	     2	    13	     48.467	          1
 1983	     2	    14	     84.690	          1
 1983	     2	    15	     52.782	          1
 1983	     2	    16	     42.733	          1
 1983	     2	    17	     40.086	          1
 1983	     2	    18	     36.809	          1
 1983	     2	    19	     40.086	          1
 1983	     2	    20	     33.305	          1
 1983	     2	    21	     32.963	          1
 1983	     2	    22	     32.283	          1
 1983	     2	    23	     31.273	          1
 1983	     2	    24	     36.097	          1
 1983	     2	    25	     43.530	          1
 1983	     2	    26	     36.452	          1
 1983	     2	    27	     36.452	          1
 1983	     2	    28	     44.740	          1
 1983	     3	     1	     30.277	          1
 1983	     3	     2	     35.743	          2
 1983	     3	     3	     44.335	          2
 1983	     3	     4	     35.390	          2
 1983	     3	     5	     32.622	          2
 1983	     3	     6	     48.046	          2
 1983	     3	     7	     43.131	          2
 1983	     3	     8	     35.743	          2
 1983	     3	     9	     32.963	          2
 1983	     3	    10	     31.608	          2
 1983	     3	    11	     26.117	          2
 1983	     3	    12	     32.963	          2
 1983	     3	    13	     45.147	          2
 1983	     3	    14	     59.594	          2
 1983	     3	    15	     32.963	          2
 1983	     3	    16	     33.649	          2
 1983	     3	    17	     30.608	          2
 1983	     3	    18	     28.006	          2
 1983	     3	    19	     28.326	          2
 1983	     3	    20	     62.912	          2
 1983	     3	    21	     51.034	          2
 1983	     3	    22	     63.394	          2
 1983	     3	    23	     45.966	          2
 1983	     3	    24	     44.335	          2
 1983	     3	    25	     38.981	          2
 1983	     3	    26	     35.743	          2
 1983	     3	    27	     37.888	          2
 1983	     3	    28	     48.046	          2
 1983	     3	    29	     34.689	          2
 1983	     3	    30	     33.994	          2
 1983	     3	    31	     33.649	          2
 1983	     4	     1	     33.305	          2
 1983	     4	     2	     32.283	          2
 1983	     4	     3	     31.945	          2
 1983	     4	     4	     31.273	          2
 1983	     4	     5	     29.295	          2
 1983	     4	     6	     30.608	          2
 1983	     4	     7	     51.468	          2
 1983	     4	     8	     32.622	          2
 1983	     4	     9	     31.945	          2
 1983	     4	    10	     35.039	          2
 1983	     4	    11	     33.994	          2
 1983	     4	    12	     29.295	          2
 1983	     4	    13	     29.948	          2
 1983	     4	    14	     28.970	          2
 1983	     4	    15	     27.055	          2
 1983	     4	    16	     27.055	          2
 1983	     4	    17	     26.428	          2
 1983	     4	    18	     26.428	          2
 1983	     4	    19	     25.808	          2
 1983	     4	    20	     24.889	          2
 1983	     4	    21	     25.194	          2
 1983	     4	    22	     29.621	          2
 1983	     4	    23	     28.006	          2
 1983	     4	    24	     32.622	          2
 1983	     4	    25	     39.716	          2
 1983	     4	    26	     26.741	          2
 1983	     4	    27	     25.808	          2
 1983	     4	    28	     25.194	          2
 1983	     4	    29	     24.284	          2
 1983	     4	    30	     23.685	          2
 1983	     5	     1	     22.799	          2
 1983	     5	     2	     22.799	          2
 1983	     5	     3	     23.984	          2
 1983	     5	     4	     30.608	          2
 1983	     5	     5	     23.388	          2
 1983	     5	     6	     22.507	          2
 1983	     5	     7	     21.927	          2
 1983	     5	     8	     21.927	          2
 1983	     5	     9	     21.927	          2
 1983	     5	    10	     22.799	          2
 1983	     5	    11	     21.353	          2
 1983	     5	    12	     21.639	          2
 1983	     5	    13	     22.216	          2
 1983	     5	    14	     21.353	          2
 1983	     5	    15	     26.741	          2
 1983	     5	    16	     21.639	          2
 1983	     5	    17	     20.504	          2
 1983	     5	    18	     20.225	          2
 1983	     5	    19	     19.670	          2
 1983	     5	    20	     19.670	          2
 1983	     5	    21	     19.395	          2
 1983	     5	    22	     19.122	          2
 1983	     5	    23	     19.122	          2
 1983	     5	    24	     19.122	          2
 1983	     5	    25	     19.122	          2
 1983	     5	    26	     19.670	          2
 1983	     5	    27	     19.122	          2
 1983	     5	    28	     18.850	          2
 1983	     5	    29	     48.890	          2
 1983	     5	    30	     38.251	          2
 1983	     5	    31	     36.809	          2
 1983	     6	     1	     21.068	          2
 1983	     6	     2	     31.945	          2
 1983	     6	     3	     38.251	          2
 1983	     6	     4	     45.966	          2
 1983	     6	     5	     41.204	          2
 1983	     6	     6	     38.981	          2
 1983	     6	     7	     51.904	          2
 1983	     6	     8	     32.963	          2
 1983	     6	     9	     34.689	          2
 1983	     6	    10	     32.622	          2
 1983	     6	    11	     28.006	          2
 1983	     6	    12	     26.428	          2
 1983	     6	    13	     25.808	          2
 1983	     6	    14	     24.586	          2
 1983	     6	    15	     23.984	          2
 1983	     6	    16	     23.685	          2
 1983	     6	    17	     21.639	          2
 1983	     6	    18	     23.093	          2
 1983	     6	    19	     22.216	          2
 1983	     6	    20	     21.353	          2
 1983	     6	    21	     21.068	          2
 1983	     6	    22	     20.786	          2
 1983	     6	    23	     20.225	          2
 1983	     6	    24	     20.225	          2
 1983	     6	    25	     20.225	          2
 1983	     6	    26	     20.225	          2
 1983	     6	    27	     20.225	          2
 1983	     6	    28	     22.216	          2
 1983	     6	    29	     22.799	          2
 1983	     6	    30	     20.225	          2
 1983	     7	     1	     19.670	          2
 1983	     7	     2	     19.122	          2
 1983	     7	     3	     18.850	          2
 1983	     7	     4	     18.312	          2
 1983	     7	     5	     18.045	          2
 1983	     7	     6	     17.780	          2
 1983	     7	     7	     17.516	          2
 1983	     7	     8	     17.516	          2
 1983	     7	     9	     17.516	          2
 1983	     7	    10	     17.254	          2
 1983	     7	    11	     16.994	          2
 1983	     7	    12	     16.994	          2
 1983	     7	    13	     16.994	          2
 1983	     7	    14	     16.994	          2
 1983	     7	    15	     16.735	          2
 1983	     7	    16	     16.478	          2
 1983	     7	    17	     16.478	          2
 1983	     7	    18	     16.735	          2
