CABra ID  	 670
ANA ID    	 42490000
Longitude 	 -46.880   	 dd
Latitude  	 -16.348   	 dd
Area      	 5385.22   	 km²
Elevation 	 877.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     59.650	          1
 1982	    11	     2	     56.660	          1
 1982	    11	     3	     55.165	          1
 1982	    11	     4	     52.175	          1
 1982	    11	     5	     49.185	          1
 1982	    11	     6	     49.185	          1
 1982	    11	     7	     52.175	          1
 1982	    11	     8	     47.690	          1
 1982	    11	     9	     47.690	          1
 1982	    11	    10	     47.690	          1
 1982	    11	    11	     46.195	          1
 1982	    11	    12	     46.195	          1
 1982	    11	    13	     44.700	          1
 1982	    11	    14	     44.700	          1
 1982	    11	    15	     55.165	          1
 1982	    11	    16	     59.650	          1
 1982	    11	    17	     50.680	          1
 1982	    11	    18	     47.690	          1
 1982	    11	    19	     47.690	          1
 1982	    11	    20	     46.195	          1
 1982	    11	    21	     44.700	          1
 1982	    11	    22	     44.700	          1
 1982	    11	    23	     43.680	          1
 1982	    11	    24	     42.660	          1
 1982	    11	    25	     41.640	          1
 1982	    11	    26	     40.620	          1
 1982	    11	    27	     40.620	          1
 1982	    11	    28	     40.620	          1
 1982	    11	    29	     40.620	          1
 1982	    11	    30	     39.600	          1
 1982	    12	     1	     42.660	          1
 1982	    12	     2	     52.175	          1
 1982	    12	     3	     52.175	          1
 1982	    12	     4	     56.660	          1
 1982	    12	     5	     55.165	          1
 1982	    12	     6	     47.690	          1
 1982	    12	     7	     41.640	          1
 1982	    12	     8	     40.620	          1
 1982	    12	     9	     40.620	          1
 1982	    12	    10	     40.620	          1
 1982	    12	    11	     46.195	          1
 1982	    12	    12	     68.620	          1
 1982	    12	    13	     56.660	          1
 1982	    12	    14	     43.680	          1
 1982	    12	    15	     43.680	          1
 1982	    12	    16	     43.680	          1
 1982	    12	    17	     50.680	          1
 1982	    12	    18	     47.690	          1
 1982	    12	    19	     47.690	          1
 1982	    12	    20	     44.700	          1
 1982	    12	    21	     56.660	          1
 1982	    12	    22	     65.630	          1
 1982	    12	    23	     84.200	          1
 1982	    12	    24	     88.040	          1
 1982	    12	    25	     82.280	          1
 1982	    12	    26	     74.600	          1
 1982	    12	    27	     68.620	          1
 1982	    12	    28	     71.610	          1
 1982	    12	    29	     74.600	          1
 1982	    12	    30	     74.600	          1
 1982	    12	    31	    242.500	          1
 1983	     1	     1	    154.400	          1
 1983	     1	     2	    181.900	          1
 1983	     1	     3	    232.250	          1
 1983	     1	     4	    291.150	          1
 1983	     1	     5	    317.150	          1
 1983	     1	     6	    240.550	          1
 1983	     1	     7	    131.500	          1
 1983	     1	     8	    116.700	          1
 1983	     1	     9	    125.950	          1
 1983	     1	    10	    264.600	          1
 1983	     1	    11	    328.850	          1
 1983	     1	    12	    309.950	          1
 1983	     1	    13	    332.000	          1
 1983	     1	    14	    245.750	          1
 1983	     1	    15	    202.000	          1
 1983	     1	    16	    173.800	          1
 1983	     1	    17	    211.250	          1
 1983	     1	    18	    273.000	          1
 1983	     1	    19	    241.200	          1
 1983	     1	    20	    233.000	          1
 1983	     1	    21	    302.500	          1
 1983	     1	    22	    346.000	          1
 1983	     1	    23	    332.000	          1
 1983	     1	    24	    313.550	          1
 1983	     1	    25	    293.900	          1
 1983	     1	    26	    320.300	          1
 1983	     1	    27	    455.000	          1
 1983	     1	    28	    455.000	          1
 1983	     1	    29	    436.000	          1
 1983	     1	    30	    360.500	          1
 1983	     1	    31	    309.050	          1
 1983	     2	     1	    303.000	          1
 1983	     2	     2	    333.350	          1
 1983	     2	     3	    424.000	          1
 1983	     2	     4	    436.000	          1
 1983	     2	     5	    369.250	          1
 1983	     2	     6	    339.200	          1
 1983	     2	     7	    335.150	          1
 1983	     2	     8	    369.800	          1
 1983	     2	     9	    388.500	          1
 1983	     2	    10	    418.000	          1
 1983	     2	    11	    445.250	          1
 1983	     2	    12	    428.800	          1
 1983	     2	    13	    349.000	          1
 1983	     2	    14	    346.500	          1
 1983	     2	    15	    298.000	          1
 1983	     2	    16	    252.600	          1
 1983	     2	    17	    196.400	          1
 1983	     2	    18	    167.600	          1
 1983	     2	    19	    118.550	          1
 1983	     2	    20	    152.200	          1
 1983	     2	    21	    151.100	          1
 1983	     2	    22	    144.450	          1
 1983	     2	    23	    135.200	          1
 1983	     2	    24	    122.250	          1
 1983	     2	    25	    124.100	          1
 1983	     2	    26	    122.250	          1
 1983	     2	    27	    120.400	          1
 1983	     2	    28	    118.550	          1
 1983	     3	     1	    209.750	          1
 1983	     3	     2	    200.400	          1
 1983	     3	     3	    203.600	          1
 1983	     3	     4	    202.800	          1
 1983	     3	     5	    250.800	          1
 1983	     3	     6	    370.900	          1
 1983	     3	     7	    313.550	          1
 1983	     3	     8	    264.600	          1
 1983	     3	     9	    211.250	          1
 1983	     3	    10	    186.400	          1
 1983	     3	    11	    156.600	          1
 1983	     3	    12	    148.150	          1
 1983	     3	    13	    129.650	          1
 1983	     3	    14	    113.000	          1
 1983	     3	    15	    113.000	          1
 1983	     3	    16	    120.400	          1
 1983	     3	    17	    150.000	          1
 1983	     3	    18	    150.000	          1
 1983	     3	    19	    144.450	          1
 1983	     3	    20	    152.200	          1
 1983	     3	    21	    155.500	          1
 1983	     3	    22	    170.900	          1
 1983	     3	    23	    194.800	          1
 1983	     3	    24	    150.000	          1
 1983	     3	    25	    138.900	          1
 1983	     3	    26	    131.500	          1
 1983	     3	    27	    148.150	          1
 1983	     3	    28	    157.700	          1
 1983	     3	    29	    156.600	          1
 1983	     3	    30	    158.800	          1
 1983	     3	    31	    165.400	          1
 1983	     4	     1	    154.400	          1
 1983	     4	     2	    150.000	          1
 1983	     4	     3	    146.300	          1
 1983	     4	     4	    131.500	          1
 1983	     4	     5	    127.800	          1
 1983	     4	     6	    124.100	          1
 1983	     4	     7	    127.800	          1
 1983	     4	     8	    138.900	          1
 1983	     4	     9	    176.500	          1
 1983	     4	    10	    150.000	          1
 1983	     4	    11	    153.300	          1
 1983	     4	    12	    146.300	          1
 1983	     4	    13	    140.750	          1
 1983	     4	    14	    133.350	          1
 1983	     4	    15	    131.500	          1
 1983	     4	    16	    120.400	          1
 1983	     4	    17	    113.000	          1
 1983	     4	    18	    111.080	          1
 1983	     4	    19	    113.000	          1
 1983	     4	    20	    113.000	          1
 1983	     4	    21	    113.000	          1
 1983	     4	    22	    111.080	          1
 1983	     4	    23	    101.480	          1
 1983	     4	    24	    101.480	          1
 1983	     4	    25	     99.560	          1
 1983	     4	    26	    105.320	          1
 1983	     4	    27	    116.700	          1
 1983	     4	    28	    116.700	          1
 1983	     4	    29	    113.000	          1
 1983	     4	    30	    111.080	          1
 1983	     5	     1	    109.160	          1
 1983	     5	     2	    105.320	          1
 1983	     5	     3	    105.320	          1
 1983	     5	     4	    103.400	          1
 1983	     5	     5	    101.480	          1
 1983	     5	     6	     97.640	          1
 1983	     5	     7	     97.640	          1
 1983	     5	     8	     95.720	          1
 1983	     5	     9	     93.800	          1
 1983	     5	    10	     89.960	          1
 1983	     5	    11	     89.960	          1
 1983	     5	    12	     89.960	          1
 1983	     5	    13	     91.880	          1
 1983	     5	    14	     89.960	          1
 1983	     5	    15	     89.960	          1
 1983	     5	    16	     88.040	          1
 1983	     5	    17	     88.040	          1
 1983	     5	    18	     86.120	          1
 1983	     5	    19	     86.120	          1
 1983	     5	    20	     86.120	          1
 1983	     5	    21	     86.120	          1
 1983	     5	    22	     84.200	          1
 1983	     5	    23	     84.200	          1
 1983	     5	    24	     84.200	          1
 1983	     5	    25	     82.280	          1
 1983	     5	    26	     82.280	          1
 1983	     5	    27	     89.960	          1
 1983	     5	    28	     95.720	          1
 1983	     5	    29	     99.560	          1
 1983	     5	    30	     93.800	          1
 1983	     5	    31	     93.800	          1
 1983	     6	     1	     93.800	          1
 1983	     6	     2	     91.880	          1
 1983	     6	     3	     91.880	          1
 1983	     6	     4	     89.960	          1
 1983	     6	     5	     89.960	          1
 1983	     6	     6	     89.960	          1
 1983	     6	     7	     89.960	          1
 1983	     6	     8	     86.120	          1
 1983	     6	     9	     82.280	          1
 1983	     6	    10	     82.280	          1
 1983	     6	    11	     82.280	          1
 1983	     6	    12	     82.280	          1
 1983	     6	    13	     82.280	          1
 1983	     6	    14	     80.360	          1
 1983	     6	    15	     80.360	          1
 1983	     6	    16	     80.360	          1
 1983	     6	    17	     80.360	          1
 1983	     6	    18	     80.360	          1
 1983	     6	    19	     78.440	          1
 1983	     6	    20	     78.440	          1
 1983	     6	    21	     78.440	          1
 1983	     6	    22	     78.440	          1
 1983	     6	    23	     78.440	          1
 1983	     6	    24	     78.440	          1
 1983	     6	    25	     78.440	          1
 1983	     6	    26	     76.520	          1
 1983	     6	    27	     76.520	          1
 1983	     6	    28	     76.520	          1
 1983	     6	    29	     74.600	          1
 1983	     6	    30	     74.600	          1
 1983	     7	     1	     73.105	          1
 1983	     7	     2	     71.610	          1
 1983	     7	     3	     71.610	          1
 1983	     7	     4	     71.610	          1
 1983	     7	     5	     71.610	          1
 1983	     7	     6	     71.610	          1
 1983	     7	     7	     71.610	          1
 1983	     7	     8	     70.115	          1
 1983	     7	     9	     70.115	          1
 1983	     7	    10	     68.620	          1
 1983	     7	    11	     68.620	          1
 1983	     7	    12	     68.620	          1
 1983	     7	    13	     68.620	          1
 1983	     7	    14	     68.620	          1
 1983	     7	    15	     67.125	          1
 1983	     7	    16	     67.125	          1
 1983	     7	    17	     67.125	          1
 1983	     7	    18	     65.630	          1
