CABra ID  	 708
ANA ID    	 62095100
Longitude 	 -45.844   	 dd
Latitude  	 -23.529   	 dd
Area      	 117.40    	 km²
Elevation 	 996.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      1.697	          1
 1982	    11	     2	      1.283	          1
 1982	    11	     3	      1.091	          1
 1982	    11	     4	      1.032	          1
 1982	    11	     5	      0.975	          1
 1982	    11	     6	      0.975	          1
 1982	    11	     7	      0.975	          1
 1982	    11	     8	      0.947	          1
 1982	    11	     9	      0.975	          1
 1982	    11	    10	      1.003	          1
 1982	    11	    11	      1.061	          1
 1982	    11	    12	      1.061	          1
 1982	    11	    13	      1.032	          1
 1982	    11	    14	      1.245	          1
 1982	    11	    15	      1.880	          1
 1982	    11	    16	      2.771	          1
 1982	    11	    17	      2.489	          1
 1982	    11	    18	      1.401	          1
 1982	    11	    19	      1.322	          1
 1982	    11	    20	      1.182	          1
 1982	    11	    21	      1.182	          1
 1982	    11	    22	      1.245	          1
 1982	    11	    23	      1.245	          1
 1982	    11	    24	      1.322	          1
 1982	    11	    25	      1.401	          1
 1982	    11	    26	      1.213	          1
 1982	    11	    27	      1.121	          1
 1982	    11	    28	      1.151	          1
 1982	    11	    29	      1.151	          1
 1982	    11	    30	      1.482	          1
 1982	    12	     1	      1.182	          1
 1982	    12	     2	      1.091	          1
 1982	    12	     3	      2.329	          1
 1982	    12	     4	      2.656	          1
 1982	    12	     5	      2.713	          1
 1982	    12	     6	      2.073	          1
 1982	    12	     7	      2.024	          1
 1982	    12	     8	      2.544	          1
 1982	    12	     9	      2.600	          1
 1982	    12	    10	      2.123	          1
 1982	    12	    11	      1.609	          1
 1982	    12	    12	      1.566	          1
 1982	    12	    13	      1.609	          1
 1982	    12	    14	      4.129	          1
 1982	    12	    15	      3.779	          1
 1982	    12	    16	      2.947	          1
 1982	    12	    17	      3.779	          1
 1982	    12	    18	      2.888	          1
 1982	    12	    19	      2.073	          1
 1982	    12	    20	      1.609	          1
 1982	    12	    21	      1.361	          1
 1982	    12	    22	      1.283	          1
 1982	    12	    23	      1.401	          1
 1982	    12	    24	      1.401	          1
 1982	    12	    25	      1.245	          1
 1982	    12	    26	      1.151	          1
 1982	    12	    27	      1.032	          1
 1982	    12	    28	      0.975	          1
 1982	    12	    29	      0.975	          1
 1982	    12	    30	      1.151	          1
 1982	    12	    31	      1.975	          1
 1983	     1	     1	      1.833	          1
 1983	     1	     2	      1.076	          1
 1983	     1	     3	      0.947	          1
 1983	     1	     4	      0.892	          1
 1983	     1	     5	      0.892	          1
 1983	     1	     6	      0.961	          1
 1983	     1	     7	      1.283	          1
 1983	     1	     8	      1.503	          1
 1983	     1	     9	      1.361	          1
 1983	     1	    10	      1.213	          1
 1983	     1	    11	      1.091	          1
 1983	     1	    12	      0.947	          1
 1983	     1	    13	      0.892	          1
 1983	     1	    14	      2.073	          1
 1983	     1	    15	      6.285	          1
 1983	     1	    16	      4.281	          1
 1983	     1	    17	      2.950	          1
 1983	     1	    18	      2.259	          1
 1983	     1	    19	      2.878	          1
 1983	     1	    20	      4.610	          1
 1983	     1	    21	      3.635	          1
 1983	     1	    22	      2.878	          1
 1983	     1	    23	      2.157	          1
 1983	     1	    24	      1.793	          1
 1983	     1	    25	      1.651	          1
 1983	     1	    26	      1.617	          1
 1983	     1	    27	      1.583	          1
 1983	     1	    28	      1.583	          1
 1983	     1	    29	      1.515	          1
 1983	     1	    30	      1.418	          1
 1983	     1	    31	      2.078	          1
 1983	     2	     1	      2.218	          1
 1983	     2	     2	      7.086	          1
 1983	     2	     3	      6.432	          1
 1983	     2	     4	      5.855	          1
 1983	     2	     5	      2.670	          1
 1983	     2	     6	      2.058	          1
 1983	     2	     7	      1.867	          1
 1983	     2	     8	      1.793	          1
 1983	     2	     9	      1.867	          1
 1983	     2	    10	      1.830	          1
 1983	     2	    11	      1.830	          1
 1983	     2	    12	      1.812	          1
 1983	     2	    13	      2.038	          1
 1983	     2	    14	      2.926	          1
 1983	     2	    15	      4.610	          1
 1983	     2	    16	      2.137	          1
 1983	     2	    17	      1.739	          1
 1983	     2	    18	      1.617	          1
 1983	     2	    19	      1.583	          1
 1983	     2	    20	      1.515	          1
 1983	     2	    21	      1.450	          1
 1983	     2	    22	      1.450	          1
 1983	     2	    23	      1.418	          1
 1983	     2	    24	      1.386	          1
 1983	     2	    25	      1.386	          1
 1983	     2	    26	      1.386	          1
 1983	     2	    27	      1.812	          1
 1983	     2	    28	      2.950	          1
 1983	     3	     1	      2.974	          1
 1983	     3	     2	      2.218	          1
 1983	     3	     3	      1.904	          1
 1983	     3	     4	      1.793	          1
 1983	     3	     5	      2.239	          1
 1983	     3	     6	      7.932	          1
 1983	     3	     7	      4.951	          1
 1983	     3	     8	      4.951	          1
 1983	     3	     9	      4.120	          1
 1983	     3	    10	      2.301	          1
 1983	     3	    11	      1.812	          1
 1983	     3	    12	      1.686	          1
 1983	     3	    13	      1.867	          1
 1983	     3	    14	      2.019	          1
 1983	     3	    15	      1.942	          1
 1983	     3	    16	      1.830	          1
 1983	     3	    17	      1.757	          1
 1983	     3	    18	      1.651	          1
 1983	     3	    19	      1.739	          1
 1983	     3	    20	      2.117	          1
 1983	     3	    21	      2.259	          1
 1983	     3	    22	      2.137	          1
 1983	     3	    23	      1.867	          1
 1983	     3	    24	      2.239	          1
 1983	     3	    25	      2.974	          1
 1983	     3	    26	      2.831	          1
 1983	     3	    27	      3.120	          1
 1983	     3	    28	      2.716	          1
 1983	     3	    29	      2.558	          1
 1983	     3	    30	      2.117	          1
 1983	     3	    31	      1.793	          1
 1983	     4	     1	      1.721	          1
 1983	     4	     2	      1.686	          1
 1983	     4	     3	      1.651	          1
 1983	     4	     4	      1.617	          1
 1983	     4	     5	      1.583	          1
 1983	     4	     6	      3.372	          1
 1983	     4	     7	      6.983	          1
 1983	     4	     8	      7.878	          1
 1983	     4	     9	      5.669	          1
 1983	     4	    10	      3.321	          1
 1983	     4	    11	      2.343	          1
 1983	     4	    12	      2.097	          1
 1983	     4	    13	      2.019	          1
 1983	     4	    14	      1.980	          1
 1983	     4	    15	      1.904	          1
 1983	     4	    16	      1.904	          1
 1983	     4	    17	      1.867	          1
 1983	     4	    18	      1.830	          1
 1983	     4	    19	      1.793	          1
 1983	     4	    20	      1.904	          1
 1983	     4	    21	      2.177	          1
 1983	     4	    22	      2.693	          1
 1983	     4	    23	      2.950	          1
 1983	     4	    24	      3.716	          1
 1983	     4	    25	      3.581	          1
 1983	     4	    26	      4.321	          1
 1983	     4	    27	      4.321	          1
 1983	     4	    28	      3.555	          1
 1983	     4	    29	      2.581	          1
 1983	     4	    30	      2.137	          1
 1983	     5	     1	      2.019	          1
 1983	     5	     2	      1.942	          1
 1983	     5	     3	      1.942	          1
 1983	     5	     4	      2.406	          1
 1983	     5	     5	      3.169	          1
 1983	     5	     6	      2.471	          1
 1983	     5	     7	      2.019	          1
 1983	     5	     8	      1.942	          1
 1983	     5	     9	      1.904	          1
 1983	     5	    10	      1.904	          1
 1983	     5	    11	      1.867	          1
 1983	     5	    12	      1.867	          1
 1983	     5	    13	      1.867	          1
 1983	     5	    14	      2.019	          1
 1983	     5	    15	      2.301	          1
 1983	     5	    16	      2.280	          1
 1983	     5	    17	      2.058	          1
 1983	     5	    18	      1.904	          1
 1983	     5	    19	      1.830	          1
 1983	     5	    20	      1.961	          1
 1983	     5	    21	      2.058	          1
 1983	     5	    22	      2.019	          1
 1983	     5	    23	      1.904	          1
 1983	     5	    24	      2.218	          1
 1983	     5	    25	      2.428	          1
 1983	     5	    26	      2.322	          1
 1983	     5	    27	      2.058	          1
 1983	     5	    28	      2.058	          1
 1983	     5	    29	      8.428	          1
 1983	     5	    30	      8.206	          1
 1983	     5	    31	      8.096	          1
 1983	     6	     1	      7.824	          1
 1983	     6	     2	      5.623	          1
 1983	     6	     3	      4.444	          1
 1983	     6	     4	      3.689	          1
 1983	     6	     5	      4.281	          1
 1983	     6	     6	      9.700	          1
 1983	     6	     7	     10.430	          1
 1983	     6	     8	      9.345	          1
 1983	     6	     9	     13.390	          1
 1983	     6	    10	      9.169	          1
 1983	     6	    11	      8.206	          1
 1983	     6	    12	      6.045	          1
 1983	     6	    13	      4.951	          1
 1983	     6	    14	      4.002	          1
 1983	     6	    15	      3.398	          1
 1983	     6	    16	      3.120	          1
 1983	     6	    17	      2.974	          1
 1983	     6	    18	      2.926	          1
 1983	     6	    19	      2.785	          1
 1983	     6	    20	      2.693	          1
 1983	     6	    21	      2.603	          1
 1983	     6	    22	      2.514	          1
 1983	     6	    23	      2.428	          1
 1983	     6	    24	      2.343	          1
 1983	     6	    25	      2.301	          1
 1983	     6	    26	      2.301	          1
 1983	     6	    27	      2.259	          1
 1983	     6	    28	      2.259	          1
 1983	     6	    29	      2.343	          1
 1983	     6	    30	      2.343	          1
 1983	     7	     1	      2.301	          1
 1983	     7	     2	      2.177	          1
 1983	     7	     3	      2.137	          1
 1983	     7	     4	      2.097	          1
 1983	     7	     5	      2.097	          1
 1983	     7	     6	      2.058	          1
 1983	     7	     7	      2.058	          1
 1983	     7	     8	      2.058	          1
 1983	     7	     9	      2.019	          1
 1983	     7	    10	      1.980	          1
 1983	     7	    11	      1.942	          1
 1983	     7	    12	      1.942	          1
 1983	     7	    13	      1.942	          1
 1983	     7	    14	      1.942	          1
 1983	     7	    15	      1.942	          1
 1983	     7	    16	      1.942	          1
 1983	     7	    17	      1.942	          1
 1983	     7	    18	      2.058	          1
