CABra ID  	 514
ANA ID    	 65095000
Longitude 	 -49.603   	 dd
Latitude  	 -26.216   	 dd
Area      	 2614.65   	 km²
Elevation 	 893.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     62.801	          2
 1982	    11	     2	     55.111	          2
 1982	    11	     3	     50.625	          2
 1982	    11	     4	     51.266	          2
 1982	    11	     5	     78.822	          2
 1982	    11	     6	     91.638	          2
 1982	    11	     7	     93.561	          2
 1982	    11	     8	     82.026	          2
 1982	    11	     9	     73.054	          2
 1982	    11	    10	     63.442	          2
 1982	    11	    11	     90.997	          2
 1982	    11	    12	    175.697	          2
 1982	    11	    13	    177.599	          2
 1982	    11	    14	    176.648	          2
 1982	    11	    15	    222.667	          2
 1982	    11	    16	    249.616	          2
 1982	    11	    17	    245.837	          2
 1982	    11	    18	    222.194	          2
 1982	    11	    19	    183.304	          2
 1982	    11	    20	    146.631	          2
 1982	    11	    21	    145.676	          2
 1982	    11	    22	    138.510	          2
 1982	    11	    23	    135.642	          2
 1982	    11	    24	    135.642	          2
 1982	    11	    25	    137.554	          2
 1982	    11	    26	    136.598	          2
 1982	    11	    27	    130.380	          2
 1982	    11	    28	    122.398	          2
 1982	    11	    29	    121.116	          2
 1982	    11	    30	    111.504	          2
 1982	    12	     1	    101.251	          2
 1982	    12	     2	    130.380	          2
 1982	    12	     3	    158.556	          2
 1982	    12	     4	    144.243	          2
 1982	    12	     5	    127.987	          2
 1982	    12	     6	    110.222	          2
 1982	    12	     7	    101.892	          2
 1982	    12	     8	     92.279	          2
 1982	    12	     9	     84.589	          2
 1982	    12	    10	     78.181	          2
 1982	    12	    11	     70.491	          2
 1982	    12	    12	     69.209	          2
 1982	    12	    13	     71.773	          2
 1982	    12	    14	     70.491	          2
 1982	    12	    15	     69.209	          2
 1982	    12	    16	     83.308	          2
 1982	    12	    17	     88.434	          2
 1982	    12	    18	     85.871	          2
 1982	    12	    19	     83.948	          2
 1982	    12	    20	     83.308	          2
 1982	    12	    21	     80.744	          2
 1982	    12	    22	     80.744	          2
 1982	    12	    23	     92.920	          2
 1982	    12	    24	    101.892	          2
 1982	    12	    25	     93.561	          2
 1982	    12	    26	     83.308	          2
 1982	    12	    27	     76.899	          2
 1982	    12	    28	     75.618	          2
 1982	    12	    29	     82.026	          2
 1982	    12	    30	     79.463	          2
 1982	    12	    31	     71.773	          2
 1983	     1	     1	     66.646	          2
 1983	     1	     2	     60.879	          2
 1983	     1	     3	     56.393	          2
 1983	     1	     4	     52.548	          2
 1983	     1	     5	     50.625	          2
 1983	     1	     6	     67.928	          2
 1983	     1	     7	     99.969	          2
 1983	     1	     8	     84.589	          2
 1983	     1	     9	     74.336	          2
 1983	     1	    10	     66.646	          2
 1983	     1	    11	     65.364	          2
 1983	     1	    12	     83.308	          2
 1983	     1	    13	     91.638	          2
 1983	     1	    14	     82.026	          2
 1983	     1	    15	     73.695	          2
 1983	     1	    16	     83.948	          2
 1983	     1	    17	     83.308	          2
 1983	     1	    18	     73.695	          2
 1983	     1	    19	     69.850	          2
 1983	     1	    20	     85.871	          2
 1983	     1	    21	     98.687	          2
 1983	     1	    22	     87.152	          2
 1983	     1	    23	     76.899	          2
 1983	     1	    24	     73.054	          2
 1983	     1	    25	     66.646	          2
 1983	     1	    26	     58.956	          2
 1983	     1	    27	     52.548	          2
 1983	     1	    28	     47.421	          2
 1983	     1	    29	     58.315	          2
 1983	     1	    30	     68.568	          2
 1983	     1	    31	     71.773	          2
 1983	     2	     1	     65.364	          2
 1983	     2	     2	     58.956	          2
 1983	     2	     3	     55.111	          2
 1983	     2	     4	     49.985	          2
 1983	     2	     5	     46.780	          2
 1983	     2	     6	     44.858	          2
 1983	     2	     7	     46.139	          2
 1983	     2	     8	     49.985	          2
 1983	     2	     9	     46.139	          2
 1983	     2	    10	     52.548	          2
 1983	     2	    11	     51.266	          2
 1983	     2	    12	     49.985	          2
 1983	     2	    13	     51.266	          2
 1983	     2	    14	     49.985	          2
 1983	     2	    15	     49.344	          2
 1983	     2	    16	     48.703	          2
 1983	     2	    17	     48.703	          2
 1983	     2	    18	     53.829	          2
 1983	     2	    19	     66.646	          2
 1983	     2	    20	     67.287	          2
 1983	     2	    21	     62.801	          2
 1983	     2	    22	     53.829	          2
 1983	     2	    23	     66.005	          2
 1983	     2	    24	     57.674	          2
 1983	     2	    25	     55.111	          2
 1983	     2	    26	     55.111	          2
 1983	     2	    27	     61.519	          2
 1983	     2	    28	     71.773	          2
 1983	     3	     1	     82.026	          2
 1983	     3	     2	     76.258	          2
 1983	     3	     3	     89.716	          2
 1983	     3	     4	    132.294	          2
 1983	     3	     5	    187.580	          2
 1983	     3	     6	    201.345	          2
 1983	     3	     7	    195.652	          2
 1983	     3	     8	    173.794	          2
 1983	     3	     9	    146.631	          2
 1983	     3	    10	    123.039	          2
 1983	     3	    11	    102.532	          2
 1983	     3	    12	     96.124	          2
 1983	     3	    13	    105.737	          2
 1983	     3	    14	     92.279	          2
 1983	     3	    15	     84.589	          2
 1983	     3	    16	     76.899	          2
 1983	     3	    17	     70.491	          2
 1983	     3	    18	     65.364	          2
 1983	     3	    19	     81.385	          2
 1983	     3	    20	     85.871	          2
 1983	     3	    21	     71.132	          2
 1983	     3	    22	     63.442	          2
 1983	     3	    23	     60.879	          2
 1983	     3	    24	     58.956	          2
 1983	     3	    25	     57.674	          2
 1983	     3	    26	     57.674	          2
 1983	     3	    27	     56.393	          2
 1983	     3	    28	     54.470	          2
 1983	     3	    29	     55.111	          2
 1983	     3	    30	     54.470	          2
 1983	     3	    31	     52.548	          2
 1983	     4	     1	     49.344	          2
 1983	     4	     2	     46.780	          2
 1983	     4	     3	     43.576	          2
 1983	     4	     4	     41.013	          2
 1983	     4	     5	     47.421	          2
 1983	     4	     6	     81.385	          2
 1983	     4	     7	     76.899	          2
 1983	     4	     8	     67.287	          2
 1983	     4	     9	     62.160	          2
 1983	     4	    10	     58.315	          2
 1983	     4	    11	     55.752	          2
 1983	     4	    12	     53.189	          2
 1983	     4	    13	     47.421	          2
 1983	     4	    14	     42.295	          2
 1983	     4	    15	     42.295	          2
 1983	     4	    16	     41.654	          2
 1983	     4	    17	     41.013	          2
 1983	     4	    18	     47.421	          2
 1983	     4	    19	    100.610	          2
 1983	     4	    20	     84.589	          2
 1983	     4	    21	     71.773	          2
 1983	     4	    22	     69.209	          2
 1983	     4	    23	     66.646	          2
 1983	     4	    24	     67.287	          2
 1983	     4	    25	     80.744	          2
 1983	     4	    26	     71.773	          2
 1983	     4	    27	     66.646	          2
 1983	     4	    28	     62.160	          2
 1983	     4	    29	     58.956	          2
 1983	     4	    30	     55.111	          2
 1983	     5	     1	     51.266	          2
 1983	     5	     2	     49.985	          2
 1983	     5	     3	     48.703	          2
 1983	     5	     4	     47.421	          2
 1983	     5	     5	     46.139	          2
 1983	     5	     6	     44.858	          2
 1983	     5	     7	     44.858	          2
 1983	     5	     8	     46.139	          2
 1983	     5	     9	     45.499	          2
 1983	     5	    10	     58.956	          2
 1983	     5	    11	     82.026	          2
 1983	     5	    12	     71.773	          2
 1983	     5	    13	     62.160	          2
 1983	     5	    14	     64.724	          2
 1983	     5	    15	     62.160	          2
 1983	     5	    16	     57.674	          2
 1983	     5	    17	     62.801	          2
 1983	     5	    18	     66.646	          2
 1983	     5	    19	    102.532	          2
 1983	     5	    20	    315.096	          2
 1983	     5	    21	    422.391	          2
 1983	     5	    22	    428.931	          2
 1983	     5	    23	    379.362	          2
 1983	     5	    24	    321.205	          2
 1983	     5	    25	    270.378	          2
 1983	     5	    26	    212.722	          2
 1983	     5	    27	    148.063	          2
 1983	     5	    28	    172.842	          2
 1983	     5	    29	    207.983	          2
 1983	     5	    30	    202.768	          2
 1983	     5	    31	    188.530	          2
 1983	     6	     1	    180.452	          2
 1983	     6	     2	    162.368	          2
 1983	     6	     3	    142.333	          2
 1983	     6	     4	    128.944	          2
 1983	     6	     5	    115.349	          2
 1983	     6	     6	    106.377	          2
 1983	     6	     7	     98.687	          2
 1983	     6	     8	     90.997	          2
 1983	     6	     9	     96.124	          2
 1983	     6	    10	    107.018	          2
 1983	     6	    11	    105.737	          2
 1983	     6	    12	    165.226	          2
 1983	     6	    13	    218.406	          2
 1983	     6	    14	    224.087	          2
 1983	     6	    15	    215.091	          2
 1983	     6	    16	    192.329	          2
 1983	     6	    17	    166.178	          2
 1983	     6	    18	    145.198	          2
 1983	     6	    19	    127.029	          2
 1983	     6	    20	    111.504	          2
 1983	     6	    21	    101.251	          2
 1983	     6	    22	     92.920	          2
 1983	     6	    23	     85.871	          2
 1983	     6	    24	    120.476	          2
 1983	     6	    25	    201.345	          2
 1983	     6	    26	    231.657	          2
 1983	     6	    27	    233.549	          2
 1983	     6	    28	    232.603	          2
 1983	     6	    29	    226.453	          2
 1983	     6	    30	    212.722	          2
 1983	     7	     1	    189.954	          2
 1983	     7	     2	    158.556	          2
 1983	     7	     3	    130.858	          2
 1983	     7	     4	    114.067	          2
 1983	     7	     5	    104.455	          2
 1983	     7	     6	    131.815	          2
 1983	     7	     7	    237.331	          2
 1983	     7	     8	    397.146	          2
 1983	     7	     9	    505.862	          2
 1983	     7	    10	    613.636	          2
 1983	     7	    11	    721.484	          2
 1983	     7	    12	    682.644	          2
 1983	     7	    13	    643.758	          2
 1983	     7	    14	    604.361	          2
 1983	     7	    15	    565.375	          2
 1983	     7	    16	    526.335	          2
 1983	     7	    17	    487.235	          2
 1983	     7	    18	    447.605	          2
