CABra ID  	 384
ANA ID    	 60220000
Longitude 	 -47.017   	 dd
Latitude  	 -20.013   	 dd
Area      	 1074.43   	 km²
Elevation 	 1158.63   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     16.146	          2
 1982	    11	     2	     15.602	          2
 1982	    11	     3	     15.062	          2
 1982	    11	     4	     14.526	          2
 1982	    11	     5	     13.994	          2
 1982	    11	     6	     13.466	          2
 1982	    11	     7	     12.942	          2
 1982	    11	     8	     12.422	          2
 1982	    11	     9	     11.907	          2
 1982	    11	    10	     38.401	          2
 1982	    11	    11	     28.931	          2
 1982	    11	    12	     21.773	          2
 1982	    11	    13	     15.602	          2
 1982	    11	    14	     13.994	          2
 1982	    11	    15	     35.185	          2
 1982	    11	    16	     28.931	          2
 1982	    11	    17	     30.781	          2
 1982	    11	    18	     51.786	          2
 1982	    11	    19	     33.284	          2
 1982	    11	    20	     25.900	          2
 1982	    11	    21	     34.549	          2
 1982	    11	    22	     31.403	          2
 1982	    11	    23	     23.524	          2
 1982	    11	    24	     19.482	          2
 1982	    11	    25	     17.798	          2
 1982	    11	    26	     42.994	          2
 1982	    11	    27	     24.706	          2
 1982	    11	    28	     20.050	          2
 1982	    11	    29	     18.356	          2
 1982	    11	    30	     17.798	          2
 1982	    12	     1	     20.050	          2
 1982	    12	     2	     21.196	          2
 1982	    12	     3	     31.403	          2
 1982	    12	     4	     27.104	          2
 1982	    12	     5	     18.356	          2
 1982	    12	     6	     22.938	          2
 1982	    12	     7	     27.104	          2
 1982	    12	     8	     24.114	          2
 1982	    12	     9	     30.781	          2
 1982	    12	    10	     33.284	          2
 1982	    12	    11	     23.524	          2
 1982	    12	    12	     22.354	          2
 1982	    12	    13	     25.900	          2
 1982	    12	    14	     37.753	          2
 1982	    12	    15	     60.317	          2
 1982	    12	    16	     69.560	          2
 1982	    12	    17	     42.994	          2
 1982	    12	    18	     29.545	          2
 1982	    12	    19	     25.301	          2
 1982	    12	    20	     32.654	          2
 1982	    12	    21	     53.165	          2
 1982	    12	    22	     48.366	          2
 1982	    12	    23	     34.549	          2
 1982	    12	    24	     37.753	          2
 1982	    12	    25	     40.356	          2
 1982	    12	    26	     33.284	          2
 1982	    12	    27	     31.403	          2
 1982	    12	    28	     39.050	          2
 1982	    12	    29	     30.781	          2
 1982	    12	    30	     93.887	          2
 1982	    12	    31	    206.759	          2
 1983	     1	     1	     90.346	          2
 1983	     1	     2	     67.163	          2
 1983	     1	     3	     73.015	          2
 1983	     1	     4	     65.287	          2
 1983	     1	     5	     84.098	          2
 1983	     1	     6	    206.759	          2
 1983	     1	     7	    117.193	          2
 1983	     1	     8	    139.470	          2
 1983	     1	     9	     62.093	          2
 1983	     1	    10	     76.071	          2
 1983	     1	    11	     77.632	          2
 1983	     1	    12	     52.475	          2
 1983	     1	    13	     54.791	          2
 1983	     1	    14	     84.098	          2
 1983	     1	    15	     88.038	          2
 1983	     1	    16	     76.071	          2
 1983	     1	    17	     74.024	          2
 1983	     1	    18	     66.220	          2
 1983	     1	    19	    170.813	          2
 1983	     1	    20	    144.255	          2
 1983	     1	    21	    122.151	          2
 1983	     1	    22	     71.027	          2
 1983	     1	    23	     76.589	          2
 1983	     1	    24	    104.445	          2
 1983	     1	    25	     75.043	          2
 1983	     1	    26	     93.887	          2
 1983	     1	    27	     67.163	          2
 1983	     1	    28	     47.687	          2
 1983	     1	    29	     43.658	          2
 1983	     1	    30	     44.325	          2
 1983	     1	    31	     48.366	          2
 1983	     2	     1	    112.377	          2
 1983	     2	     2	    354.825	          2
 1983	     2	     3	    268.227	          2
 1983	     2	     4	    197.572	          2
 1983	     2	     5	    141.053	          2
 1983	     2	     6	     95.089	          2
 1983	     2	     7	    149.980	          2
 1983	     2	     8	    335.560	          2
 1983	     2	     9	    297.897	          2
 1983	     2	    10	    264.516	          2
 1983	     2	    11	    232.706	          2
 1983	     2	    12	    169.004	          2
 1983	     2	    13	    134.029	          2
 1983	     2	    14	    101.258	          2
 1983	     2	    15	     72.016	          2
 1983	     2	    16	     68.115	          2
 1983	     2	    17	     58.148	          2
 1983	     2	    18	     78.684	          2
 1983	     2	    19	     75.043	          2
 1983	     2	    20	     73.015	          2
 1983	     2	    21	     69.076	          2
 1983	     2	    22	     67.638	          2
 1983	     2	    23	     68.115	          2
 1983	     2	    24	     66.691	          2
 1983	     2	    25	     75.556	          2
 1983	     2	    26	     75.556	          2
 1983	     2	    27	     67.163	          2
 1983	     2	    28	     79.214	          2
 1983	     3	     1	     92.105	          2
 1983	     3	     2	     74.532	          2
 1983	     3	     3	    102.524	          2
 1983	     3	     4	     71.520	          2
 1983	     3	     5	     67.163	          2
 1983	     3	     6	     77.109	          2
 1983	     3	     7	    111.027	          2
 1983	     3	     8	     81.359	          2
 1983	     3	     9	     70.535	          2
 1983	     3	    10	     66.220	          2
 1983	     3	    11	     47.011	          2
 1983	     3	    12	     44.993	          2
 1983	     3	    13	     58.578	          2
 1983	     3	    14	     53.568	          2
 1983	     3	    15	     49.728	          2
 1983	     3	    16	     64.824	          2
 1983	     3	    17	     52.475	          2
 1983	     3	    18	     71.027	          2
 1983	     3	    19	     86.334	          2
 1983	     3	    20	     77.109	          2
 1983	     3	    21	    453.820	          2
 1983	     3	    22	    198.579	          2
 1983	     3	    23	     72.016	          2
 1983	     3	    24	     69.076	          2
 1983	     3	    25	     67.163	          2
 1983	     3	    26	     76.589	          2
 1983	     3	    27	     63.448	          2
 1983	     3	    28	     62.093	          2
 1983	     3	    29	     59.443	          2
 1983	     3	    30	     58.578	          2
 1983	     3	    31	     59.009	          2
 1983	     4	     1	     47.687	          2
 1983	     4	     2	     51.098	          2
 1983	     4	     3	     47.011	          2
 1983	     4	     4	     46.336	          2
 1983	     4	     5	     45.664	          2
 1983	     4	     6	     63.448	          2
 1983	     4	     7	    122.871	          2
 1983	     4	     8	     71.520	          2
 1983	     4	     9	     57.721	          2
 1983	     4	    10	     47.011	          2
 1983	     4	    11	     61.646	          2
 1983	     4	    12	     84.098	          2
 1983	     4	    13	     69.560	          2
 1983	     4	    14	     56.873	          2
 1983	     4	    15	     51.786	          2
 1983	     4	    16	     49.728	          2
 1983	     4	    17	     49.046	          2
 1983	     4	    18	     48.366	          2
 1983	     4	    19	     47.687	          2
 1983	     4	    20	     47.011	          2
 1983	     4	    21	     49.728	          2
 1983	     4	    22	     44.993	          2
 1983	     4	    23	     42.994	          2
 1983	     4	    24	     41.671	          2
 1983	     4	    25	     53.568	          2
 1983	     4	    26	     44.325	          2
 1983	     4	    27	     47.687	          2
 1983	     4	    28	     54.791	          2
 1983	     4	    29	     52.475	          2
 1983	     4	    30	     42.994	          2
 1983	     5	     1	     38.401	          2
 1983	     5	     2	     35.185	          2
 1983	     5	     3	     33.915	          2
 1983	     5	     4	     33.284	          2
 1983	     5	     5	     32.654	          2
 1983	     5	     6	     32.654	          2
 1983	     5	     7	     32.654	          2
 1983	     5	     8	     33.284	          2
 1983	     5	     9	     32.654	          2
 1983	     5	    10	     32.028	          2
 1983	     5	    11	     30.781	          2
 1983	     5	    12	     29.545	          2
 1983	     5	    13	     28.931	          2
 1983	     5	    14	     28.931	          2
 1983	     5	    15	     28.931	          2
 1983	     5	    16	     28.319	          2
 1983	     5	    17	     27.711	          2
 1983	     5	    18	     27.711	          2
 1983	     5	    19	     27.104	          2
 1983	     5	    20	     27.104	          2
 1983	     5	    21	     29.545	          2
 1983	     5	    22	     27.711	          2
 1983	     5	    23	     26.500	          2
 1983	     5	    24	     71.027	          2
 1983	     5	    25	     32.028	          2
 1983	     5	    26	     28.931	          2
 1983	     5	    27	     28.319	          2
 1983	     5	    28	     27.711	          2
 1983	     5	    29	     27.104	          2
 1983	     5	    30	     59.009	          2
 1983	     5	    31	    105.090	          2
 1983	     6	     1	     47.687	          2
 1983	     6	     2	     31.403	          2
 1983	     6	     3	     33.915	          2
 1983	     6	     4	     48.366	          2
 1983	     6	     5	     50.412	          2
 1983	     6	     6	     39.702	          2
 1983	     6	     7	     35.824	          2
 1983	     6	     8	     33.284	          2
 1983	     6	     9	     32.654	          2
 1983	     6	    10	     32.028	          2
 1983	     6	    11	     31.403	          2
 1983	     6	    12	     30.781	          2
 1983	     6	    13	     29.545	          2
 1983	     6	    14	     28.931	          2
 1983	     6	    15	     28.319	          2
 1983	     6	    16	     27.711	          2
 1983	     6	    17	     27.711	          2
 1983	     6	    18	     27.104	          2
 1983	     6	    19	     27.104	          2
 1983	     6	    20	     27.104	          2
 1983	     6	    21	     26.500	          2
 1983	     6	    22	     26.500	          2
 1983	     6	    23	     26.500	          2
 1983	     6	    24	     25.900	          2
 1983	     6	    25	     25.900	          2
 1983	     6	    26	     25.900	          2
 1983	     6	    27	     25.301	          2
 1983	     6	    28	     25.301	          2
 1983	     6	    29	     25.301	          2
 1983	     6	    30	     25.900	          2
 1983	     7	     1	     24.706	          2
 1983	     7	     2	     24.706	          2
 1983	     7	     3	     24.706	          2
 1983	     7	     4	     24.114	          2
 1983	     7	     5	     24.114	          2
 1983	     7	     6	     24.114	          2
 1983	     7	     7	     23.524	          2
 1983	     7	     8	     23.524	          2
 1983	     7	     9	     22.938	          2
 1983	     7	    10	     22.938	          2
 1983	     7	    11	     22.354	          2
 1983	     7	    12	     22.354	          2
 1983	     7	    13	     21.773	          2
 1983	     7	    14	     21.773	          2
 1983	     7	    15	     21.196	          2
 1983	     7	    16	     21.196	          2
 1983	     7	    17	     21.196	          2
 1983	     7	    18	     21.196	          2
