CABra ID  	 126
ANA ID    	 34130000
Longitude 	 -46.036   	 dd
Latitude  	 -7.536    	 dd
Area      	 9129.29   	 km²
Elevation 	 456.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    108.424	          2
 1982	    11	     2	    102.074	          2
 1982	    11	     3	     93.605	          2
 1982	    11	     4	     88.377	          2
 1982	    11	     5	     85.446	          2
 1982	    11	     6	     82.557	          2
 1982	    11	     7	     81.841	          2
 1982	    11	     8	     82.557	          2
 1982	    11	     9	     92.851	          2
 1982	    11	    10	     94.362	          2
 1982	    11	    11	     89.116	          2
 1982	    11	    12	     88.377	          2
 1982	    11	    13	     97.416	          2
 1982	    11	    14	     92.851	          2
 1982	    11	    15	     90.602	          2
 1982	    11	    16	     89.116	          2
 1982	    11	    17	     88.377	          2
 1982	    11	    18	     86.175	          2
 1982	    11	    19	     84.720	          2
 1982	    11	    20	     83.996	          2
 1982	    11	    21	     82.557	          2
 1982	    11	    22	     81.127	          2
 1982	    11	    23	     85.446	          2
 1982	    11	    24	     87.640	          2
 1982	    11	    25	     84.720	          2
 1982	    11	    26	     86.175	          2
 1982	    11	    27	     93.605	          2
 1982	    11	    28	     96.649	          2
 1982	    11	    29	     97.416	          2
 1982	    11	    30	     92.099	          2
 1982	    12	     1	     86.906	          2
 1982	    12	     2	     83.996	          2
 1982	    12	     3	     81.841	          2
 1982	    12	     4	     83.275	          2
 1982	    12	     5	     86.175	          2
 1982	    12	     6	     85.446	          2
 1982	    12	     7	     82.557	          2
 1982	    12	     8	     80.417	          2
 1982	    12	     9	     79.003	          2
 1982	    12	    10	     79.709	          2
 1982	    12	    11	     86.906	          2
 1982	    12	    12	    100.511	          2
 1982	    12	    13	     98.959	          2
 1982	    12	    14	     92.099	          2
 1982	    12	    15	    120.761	          2
 1982	    12	    16	    121.603	          2
 1982	    12	    17	    109.229	          2
 1982	    12	    18	    104.436	          2
 1982	    12	    19	     97.416	          2
 1982	    12	    20	     92.099	          2
 1982	    12	    21	     88.377	          2
 1982	    12	    22	     83.996	          2
 1982	    12	    23	    100.511	          2
 1982	    12	    24	    126.707	          2
 1982	    12	    25	    135.409	          2
 1982	    12	    26	    164.858	          2
 1982	    12	    27	    146.168	          2
 1982	    12	    28	    142.543	          2
 1982	    12	    29	    126.707	          2
 1982	    12	    30	    121.603	          2
 1982	    12	    31	    110.847	          2
 1983	     1	     1	    113.292	          2
 1983	     1	     2	    123.295	          2
 1983	     1	     3	    119.084	          2
 1983	     1	     4	    114.935	          2
 1983	     1	     5	    113.292	          2
 1983	     1	     6	    108.424	          2
 1983	     1	     7	    104.436	          2
 1983	     1	     8	     98.959	          2
 1983	     1	     9	     96.649	          2
 1983	     1	    10	     95.884	          2
 1983	     1	    11	     95.884	          2
 1983	     1	    12	    101.291	          2
 1983	     1	    13	    110.847	          2
 1983	     1	    14	    106.024	          2
 1983	     1	    15	    105.229	          2
 1983	     1	    16	    107.622	          2
 1983	     1	    17	    100.511	          2
 1983	     1	    18	     96.649	          2
 1983	     1	    19	    131.028	          2
 1983	     1	    20	    131.028	          2
 1983	     1	    21	    121.603	          2
 1983	     1	    22	    113.292	          2
 1983	     1	    23	    114.935	          2
 1983	     1	    24	    135.409	          2
 1983	     1	    25	    143.446	          2
 1983	     1	    26	    156.331	          2
 1983	     1	    27	    169.676	          2
 1983	     1	    28	    204.582	          2
 1983	     1	    29	    205.441	          2
 1983	     1	    30	    203.725	          2
 1983	     1	    31	    205.441	          2
 1983	     2	     1	    222.779	          2
 1983	     2	     2	    212.337	          2
 1983	     2	     3	    190.119	          2
 1983	     2	     4	    196.895	          2
 1983	     2	     5	    244.003	          2
 1983	     2	     6	    194.348	          2
 1983	     2	     7	    217.544	          2
 1983	     2	     8	    258.395	          2
 1983	     2	     9	    283.173	          2
 1983	     2	    10	    236.879	          2
 1983	     2	    11	    223.654	          2
 1983	     2	    12	    208.021	          2
 1983	     2	    13	    189.276	          2
 1983	     2	    14	    179.488	          2
 1983	     2	    15	    175.536	          2
 1983	     2	    16	    184.480	          2
 1983	     2	    17	    172.596	          2
 1983	     2	    18	    152.602	          2
 1983	     2	    19	    141.643	          2
 1983	     2	    20	    132.773	          2
 1983	     2	    21	    125.850	          2
 1983	     2	    22	    120.761	          2
 1983	     2	    23	    116.587	          2
 1983	     2	    24	    115.759	          2
 1983	     2	    25	    114.112	          2
 1983	     2	    26	    108.424	          2
 1983	     2	    27	    107.622	          2
 1983	     2	    28	    106.024	          2
 1983	     3	     1	    102.859	          2
 1983	     3	     2	    105.229	          2
 1983	     3	     3	    109.229	          2
 1983	     3	     4	    127.566	          2
 1983	     3	     5	    143.446	          2
 1983	     3	     6	    150.752	          2
 1983	     3	     7	    146.168	          2
 1983	     3	     8	    146.168	          2
 1983	     3	     9	    153.531	          2
 1983	     3	    10	    161.994	          2
 1983	     3	    11	    131.899	          2
 1983	     3	    12	    127.566	          2
 1983	     3	    13	    127.566	          2
 1983	     3	    14	    124.144	          2
 1983	     3	    15	    150.752	          2
 1983	     3	    16	    134.528	          2
 1983	     3	    17	    161.994	          2
 1983	     3	    18	    165.817	          2
 1983	     3	    19	    133.649	          2
 1983	     3	    20	    128.428	          2
 1983	     3	    21	    123.295	          2
 1983	     3	    22	    134.528	          2
 1983	     3	    23	    158.209	          2
 1983	     3	    24	    166.778	          2
 1983	     3	    25	    160.097	          2
 1983	     3	    26	    153.531	          2
 1983	     3	    27	    156.331	          2
 1983	     3	    28	    184.480	          2
 1983	     3	    29	    166.778	          2
 1983	     3	    30	    155.395	          2
 1983	     3	    31	    159.152	          2
 1983	     4	     1	    175.536	          2
 1983	     4	     2	    177.507	          2
 1983	     4	     3	    180.482	          2
 1983	     4	     4	    152.602	          2
 1983	     4	     5	    138.066	          2
 1983	     4	     6	    130.159	          2
 1983	     4	     7	    124.996	          2
 1983	     4	     8	    165.817	          2
 1983	     4	     9	    172.596	          2
 1983	     4	    10	    160.097	          2
 1983	     4	    11	    140.745	          2
 1983	     4	    12	    133.649	          2
 1983	     4	    13	    125.850	          2
 1983	     4	    14	    119.084	          2
 1983	     4	    15	    114.935	          2
 1983	     4	    16	    111.660	          2
 1983	     4	    17	    109.229	          2
 1983	     4	    18	    108.424	          2
 1983	     4	    19	    106.024	          2
 1983	     4	    20	    106.024	          2
 1983	     4	    21	    102.074	          2
 1983	     4	    22	    100.511	          2
 1983	     4	    23	    101.291	          2
 1983	     4	    24	     99.734	          2
 1983	     4	    25	    102.074	          2
 1983	     4	    26	    100.511	          2
 1983	     4	    27	     99.734	          2
 1983	     4	    28	     98.186	          2
 1983	     4	    29	     96.649	          2
 1983	     4	    30	     96.649	          2
 1983	     5	     1	     95.122	          2
 1983	     5	     2	     95.122	          2
 1983	     5	     3	     93.605	          2
 1983	     5	     4	     93.605	          2
 1983	     5	     5	     92.099	          2
 1983	     5	     6	     92.099	          2
 1983	     5	     7	     92.099	          2
 1983	     5	     8	     91.349	          2
 1983	     5	     9	     90.602	          1
 1983	     5	    10	     90.602	          1
 1983	     5	    11	     89.858	          1
 1983	     5	    12	     89.858	          1
 1983	     5	    13	     89.858	          1
 1983	     5	    14	     89.116	          1
 1983	     5	    15	     89.116	          1
 1983	     5	    16	     87.640	          1
 1983	     5	    17	     87.640	          1
 1983	     5	    18	     87.640	          1
 1983	     5	    19	     87.640	          1
 1983	     5	    20	     86.906	          1
 1983	     5	    21	     86.906	          1
 1983	     5	    22	     86.906	          1
 1983	     5	    23	     86.906	          1
 1983	     5	    24	     86.906	          1
 1983	     5	    25	     86.175	          1
 1983	     5	    26	     86.175	          1
 1983	     5	    27	     86.175	          1
 1983	     5	    28	     84.720	          1
 1983	     5	    29	     84.720	          1
 1983	     5	    30	     84.720	          1
 1983	     5	    31	     84.720	          1
 1983	     6	     1	     84.720	          1
 1983	     6	     2	     83.996	          1
 1983	     6	     3	     83.275	          1
 1983	     6	     4	     83.275	          1
 1983	     6	     5	     83.275	          1
 1983	     6	     6	     83.275	          1
 1983	     6	     7	     83.275	          1
 1983	     6	     8	     83.275	          1
 1983	     6	     9	     82.557	          1
 1983	     6	    10	     81.841	          1
 1983	     6	    11	     81.841	          1
 1983	     6	    12	     81.127	          1
 1983	     6	    13	     80.417	          1
 1983	     6	    14	     80.417	          1
 1983	     6	    15	     80.417	          1
 1983	     6	    16	     80.417	          1
 1983	     6	    17	     80.417	          1
 1983	     6	    18	     80.417	          1
 1983	     6	    19	     79.709	          1
 1983	     6	    20	     79.709	          1
 1983	     6	    21	     79.003	          1
 1983	     6	    22	     79.003	          1
 1983	     6	    23	     79.003	          1
 1983	     6	    24	     79.003	          1
 1983	     6	    25	     78.301	          1
 1983	     6	    26	     78.301	          1
 1983	     6	    27	     77.601	          1
 1983	     6	    28	     77.601	          1
 1983	     6	    29	     77.601	          1
 1983	     6	    30	     77.601	          1
 1983	     7	     1	     77.601	          2
 1983	     7	     2	     77.601	          2
 1983	     7	     3	     77.601	          2
 1983	     7	     4	     77.601	          2
 1983	     7	     5	     77.601	          2
 1983	     7	     6	     77.601	          2
 1983	     7	     7	     76.903	          2
 1983	     7	     8	     76.903	          2
 1983	     7	     9	     76.903	          2
 1983	     7	    10	     76.903	          2
 1983	     7	    11	     76.903	          2
 1983	     7	    12	     76.208	          2
 1983	     7	    13	     76.208	          2
 1983	     7	    14	     76.208	          2
 1983	     7	    15	     76.208	          2
 1983	     7	    16	     75.516	          2
 1983	     7	    17	     75.516	          2
 1983	     7	    18	     75.516	          2
