CABra ID  	 593
ANA ID    	 84551000
Longitude 	 -49.194   	 dd
Latitude  	 -28.209   	 dd
Area      	 380.15    	 km²
Elevation 	 449.60    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      4.791	          2
 1982	    11	     2	      4.791	          2
 1982	    11	     3	      6.481	          2
 1982	    11	     4	      4.791	          2
 1982	    11	     5	    129.564	          2
 1982	    11	     6	     42.472	          2
 1982	    11	     7	     17.997	          2
 1982	    11	     8	     12.642	          2
 1982	    11	     9	     11.157	          2
 1982	    11	    10	      9.806	          2
 1982	    11	    11	     27.585	          2
 1982	    11	    12	     23.628	          2
 1982	    11	    13	     21.237	          2
 1982	    11	    14	     20.112	          2
 1982	    11	    15	     62.698	          2
 1982	    11	    16	    107.495	          2
 1982	    11	    17	     46.466	          2
 1982	    11	    18	     24.896	          2
 1982	    11	    19	     17.997	          2
 1982	    11	    20	     15.143	          2
 1982	    11	    21	     22.409	          2
 1982	    11	    22	     14.271	          2
 1982	    11	    23	     11.882	          2
 1982	    11	    24	      9.806	          2
 1982	    11	    25	      8.582	          2
 1982	    11	    26	     11.157	          2
 1982	    11	    27	     30.487	          2
 1982	    11	    28	     13.438	          2
 1982	    11	    29	     10.465	          2
 1982	    11	    30	      8.582	          2
 1982	    12	     1	      9.806	          2
 1982	    12	     2	     52.979	          2
 1982	    12	     3	     79.711	          2
 1982	    12	     4	     44.435	          2
 1982	    12	     5	     24.896	          2
 1982	    12	     6	     16.053	          2
 1982	    12	     7	     12.642	          2
 1982	    12	     8	      9.806	          2
 1982	    12	     9	      8.582	          2
 1982	    12	    10	      8.582	          2
 1982	    12	    11	      7.476	          2
 1982	    12	    12	      7.476	          2
 1982	    12	    13	      6.965	          2
 1982	    12	    14	      8.015	          2
 1982	    12	    15	      9.806	          2
 1982	    12	    16	      8.582	          2
 1982	    12	    17	      7.476	          2
 1982	    12	    18	      9.806	          2
 1982	    12	    19	     44.435	          2
 1982	    12	    20	     20.112	          2
 1982	    12	    21	     12.642	          2
 1982	    12	    22	     11.157	          2
 1982	    12	    23	     23.628	          2
 1982	    12	    24	     35.260	          2
 1982	    12	    25	     17.004	          2
 1982	    12	    26	     11.882	          2
 1982	    12	    27	     10.465	          2
 1982	    12	    28	      8.582	          2
 1982	    12	    29	     12.642	          2
 1982	    12	    30	      8.582	          2
 1982	    12	    31	      8.015	          2
 1983	     1	     1	      8.015	          2
 1983	     1	     2	      9.806	          2
 1983	     1	     3	      9.179	          2
 1983	     1	     4	     14.271	          2
 1983	     1	     5	     22.409	          2
 1983	     1	     6	    103.394	          2
 1983	     1	     7	     97.435	          2
 1983	     1	     8	     44.435	          2
 1983	     1	     9	     27.585	          2
 1983	     1	    10	     17.997	          2
 1983	     1	    11	     32.020	          2
 1983	     1	    12	     40.574	          2
 1983	     1	    13	     20.112	          2
 1983	     1	    14	     16.053	          2
 1983	     1	    15	     27.585	          2
 1983	     1	    16	     22.409	          2
 1983	     1	    17	     20.112	          2
 1983	     1	    18	     16.053	          2
 1983	     1	    19	     17.997	          2
 1983	     1	    20	     30.487	          2
 1983	     1	    21	     20.112	          2
 1983	     1	    22	     22.409	          2
 1983	     1	    23	     16.053	          2
 1983	     1	    24	     12.642	          2
 1983	     1	    25	     11.882	          2
 1983	     1	    26	      9.806	          2
 1983	     1	    27	      9.806	          2
 1983	     1	    28	     50.736	          2
 1983	     1	    29	     27.585	          2
 1983	     1	    30	     17.997	          2
 1983	     1	    31	     48.566	          2
 1983	     2	     1	     62.698	          2
 1983	     2	     2	     42.472	          2
 1983	     2	     3	     23.628	          2
 1983	     2	     4	     19.033	          2
 1983	     2	     5	     16.053	          2
 1983	     2	     6	     99.396	          2
 1983	     2	     7	     91.701	          2
 1983	     2	     8	     40.574	          2
 1983	     2	     9	     33.611	          2
 1983	     2	    10	     22.409	          2
 1983	     2	    11	     17.004	          2
 1983	     2	    12	     26.215	          2
 1983	     2	    13	     44.435	          2
 1983	     2	    14	     30.487	          2
 1983	     2	    15	     19.033	          2
 1983	     2	    16	     24.896	          2
 1983	     2	    17	     30.487	          2
 1983	     2	    18	     17.997	          2
 1983	     2	    19	     17.997	          2
 1983	     2	    20	     17.997	          2
 1983	     2	    21	     14.271	          2
 1983	     2	    22	     11.882	          2
 1983	     2	    23	      9.806	          2
 1983	     2	    24	     17.997	          2
 1983	     2	    25	     11.157	          2
 1983	     2	    26	     22.409	          2
 1983	     2	    27	     16.053	          2
 1983	     2	    28	     40.574	          2
 1983	     3	     1	     44.435	          2
 1983	     3	     2	     20.112	          2
 1983	     3	     3	     22.409	          2
 1983	     3	     4	     17.997	          2
 1983	     3	     5	     36.970	          2
 1983	     3	     6	     62.698	          2
 1983	     3	     7	     35.260	          2
 1983	     3	     8	     22.409	          2
 1983	     3	     9	     16.053	          2
 1983	     3	    10	     14.271	          2
 1983	     3	    11	     14.271	          2
 1983	     3	    12	     17.004	          2
 1983	     3	    13	     17.997	          2
 1983	     3	    14	     12.642	          2
 1983	     3	    15	     11.157	          2
 1983	     3	    16	      9.806	          2
 1983	     3	    17	      9.179	          2
 1983	     3	    18	      9.179	          2
 1983	     3	    19	     17.997	          2
 1983	     3	    20	      9.806	          2
 1983	     3	    21	      8.582	          2
 1983	     3	    22	      8.015	          2
 1983	     3	    23	      8.582	          2
 1983	     3	    24	      8.582	          2
 1983	     3	    25	     14.271	          2
 1983	     3	    26	     12.642	          2
 1983	     3	    27	     16.053	          2
 1983	     3	    28	     22.409	          2
 1983	     3	    29	     16.053	          2
 1983	     3	    30	     16.053	          2
 1983	     3	    31	     13.438	          2
 1983	     4	     1	     14.271	          2
 1983	     4	     2	     19.033	          2
 1983	     4	     3	     14.271	          2
 1983	     4	     4	     16.053	          2
 1983	     4	     5	     48.566	          2
 1983	     4	     6	     99.396	          2
 1983	     4	     7	     57.685	          2
 1983	     4	     8	     27.585	          2
 1983	     4	     9	     19.033	          2
 1983	     4	    10	     15.143	          2
 1983	     4	    11	     13.438	          2
 1983	     4	    12	     12.642	          2
 1983	     4	    13	      9.806	          2
 1983	     4	    14	      9.806	          2
 1983	     4	    15	     33.611	          2
 1983	     4	    16	     44.435	          2
 1983	     4	    17	     22.409	          2
 1983	     4	    18	     20.112	          2
 1983	     4	    19	     16.053	          2
 1983	     4	    20	     16.053	          2
 1983	     4	    21	     14.271	          2
 1983	     4	    22	     13.438	          2
 1983	     4	    23	     11.157	          2
 1983	     4	    24	      9.806	          2
 1983	     4	    25	      9.806	          2
 1983	     4	    26	      9.806	          2
 1983	     4	    27	      8.582	          2
 1983	     4	    28	      8.582	          2
 1983	     4	    29	      8.015	          2
 1983	     4	    30	      8.015	          2
 1983	     5	     1	     12.642	          2
 1983	     5	     2	     27.585	          2
 1983	     5	     3	     20.112	          2
 1983	     5	     4	     17.997	          2
 1983	     5	     5	     13.438	          2
 1983	     5	     6	     11.882	          2
 1983	     5	     7	     13.438	          2
 1983	     5	     8	     11.157	          2
 1983	     5	     9	     11.157	          2
 1983	     5	    10	     60.153	          2
 1983	     5	    11	     27.585	          2
 1983	     5	    12	     84.400	          2
 1983	     5	    13	     33.611	          2
 1983	     5	    14	     22.409	          2
 1983	     5	    15	     17.997	          2
 1983	     5	    16	     16.053	          2
 1983	     5	    17	     16.053	          2
 1983	     5	    18	     17.997	          2
 1983	     5	    19	     17.997	          2
 1983	     5	    20	     33.611	          2
 1983	     5	    21	    103.394	          2
 1983	     5	    22	     52.979	          2
 1983	     5	    23	     27.585	          2
 1983	     5	    24	     22.409	          2
 1983	     5	    25	     20.112	          2
 1983	     5	    26	     16.053	          2
 1983	     5	    27	     15.143	          2
 1983	     5	    28	     17.004	          2
 1983	     5	    29	     14.271	          2
 1983	     5	    30	     12.642	          2
 1983	     5	    31	     12.642	          2
 1983	     6	     1	     11.157	          2
 1983	     6	     2	     11.157	          2
 1983	     6	     3	      9.806	          2
 1983	     6	     4	      9.806	          2
 1983	     6	     5	      9.179	          2
 1983	     6	     6	      8.582	          2
 1983	     6	     7	      8.582	          2
 1983	     6	     8	      8.582	          2
 1983	     6	     9	      8.015	          2
 1983	     6	    10	      7.476	          2
 1983	     6	    11	      7.476	          2
 1983	     6	    12	    159.648	          2
 1983	     6	    13	    179.933	          2
 1983	     6	    14	    134.300	          2
 1983	     6	    15	     60.153	          2
 1983	     6	    16	     36.970	          2
 1983	     6	    17	     29.009	          2
 1983	     6	    18	     22.409	          2
 1983	     6	    19	     17.997	          2
 1983	     6	    20	     17.997	          2
 1983	     6	    21	     16.053	          2
 1983	     6	    22	     16.053	          2
 1983	     6	    23	     15.143	          2
 1983	     6	    24	     21.237	          2
 1983	     6	    25	     22.409	          2
 1983	     6	    26	     17.997	          2
 1983	     6	    27	     16.053	          2
 1983	     6	    28	     16.053	          2
 1983	     6	    29	     15.143	          2
 1983	     6	    30	     15.143	          2
 1983	     7	     1	     14.271	          2
 1983	     7	     2	     14.271	          2
 1983	     7	     3	     14.271	          2
 1983	     7	     4	     12.642	          2
 1983	     7	     5	     11.157	          2
 1983	     7	     6	    149.170	          2
 1983	     7	     7	    216.650	          2
 1983	     7	     8	    103.394	          2
 1983	     7	     9	    139.145	          2
 1983	     7	    10	    159.648	          2
 1983	     7	    11	    233.582	          2
 1983	     7	    12	    154.352	          2
 1983	     7	    13	     89.839	          2
 1983	     7	    14	     62.698	          2
 1983	     7	    15	     44.435	          2
 1983	     7	    16	     46.466	          2
 1983	     7	    17	    200.439	          2
 1983	     7	    18	     88.002	          2
