CABra ID  	 390
ANA ID    	 60635000
Longitude 	 -49.495   	 dd
Latitude  	 -16.346   	 dd
Area      	 533.58    	 km²
Elevation 	 882.70    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     13.471	          2
 1982	    11	     2	     10.426	          2
 1982	    11	     3	      9.851	          2
 1982	    11	     4	      8.848	          2
 1982	    11	     5	      7.101	          2
 1982	    11	     6	      6.202	          2
 1982	    11	     7	      6.062	          2
 1982	    11	     8	      5.924	          2
 1982	    11	     9	      5.924	          2
 1982	    11	    10	      8.472	          2
 1982	    11	    11	     11.451	          2
 1982	    11	    12	      8.472	          2
 1982	    11	    13	      7.101	          2
 1982	    11	    14	      7.101	          2
 1982	    11	    15	      7.101	          2
 1982	    11	    16	      8.472	          2
 1982	    11	    17	     16.955	          2
 1982	    11	    18	     16.955	          2
 1982	    11	    19	     13.363	          2
 1982	    11	    20	     12.503	          2
 1982	    11	    21	     16.955	          2
 1982	    11	    22	      8.848	          2
 1982	    11	    23	      7.101	          2
 1982	    11	    24	      5.924	          2
 1982	    11	    25	      5.924	          2
 1982	    11	    26	      5.924	          2
 1982	    11	    27	      5.924	          2
 1982	    11	    28	      5.924	          2
 1982	    11	    29	      5.924	          2
 1982	    11	    30	      5.924	          2
 1982	    12	     1	      5.924	          2
 1982	    12	     2	      5.924	          2
 1982	    12	     3	      7.261	          2
 1982	    12	     4	      8.658	          2
 1982	    12	     5	      5.924	          2
 1982	    12	     6	      5.658	          2
 1982	    12	     7	      5.402	          2
 1982	    12	     8	      5.277	          2
 1982	    12	     9	      5.155	          2
 1982	    12	    10	      5.658	          2
 1982	    12	    11	      5.790	          2
 1982	    12	    12	      5.924	          2
 1982	    12	    13	      5.790	          2
 1982	    12	    14	      5.402	          2
 1982	    12	    15	      5.155	          2
 1982	    12	    16	      7.591	          2
 1982	    12	    17	     13.363	          2
 1982	    12	    18	     12.717	          2
 1982	    12	    19	      8.658	          2
 1982	    12	    20	      8.472	          2
 1982	    12	    21	      8.109	          2
 1982	    12	    22	      7.760	          2
 1982	    12	    23	      9.643	          2
 1982	    12	    24	     12.717	          2
 1982	    12	    25	     11.764	          2
 1982	    12	    26	     11.244	          2
 1982	    12	    27	     10.325	          2
 1982	    12	    28	     10.629	          2
 1982	    12	    29	     12.717	          2
 1982	    12	    30	     13.471	          2
 1982	    12	    31	     10.224	          2
 1983	     1	     1	     10.224	          2
 1983	     1	     2	     11.244	          2
 1983	     1	     3	     14.349	          2
 1983	     1	     4	     13.146	          2
 1983	     1	     5	      9.643	          2
 1983	     1	     6	     10.426	          2
 1983	     1	     7	     16.724	          2
 1983	     1	     8	     14.460	          2
 1983	     1	     9	     10.935	          2
 1983	     1	    10	     14.571	          2
 1983	     1	    11	     24.803	          2
 1983	     1	    12	     22.387	          2
 1983	     1	    13	     17.071	          2
 1983	     1	    14	     14.571	          2
 1983	     1	    15	     12.824	          2
 1983	     1	    16	     13.689	          2
 1983	     1	    17	     13.689	          2
 1983	     1	    18	     10.833	          2
 1983	     1	    19	     10.527	          2
 1983	     1	    20	     10.325	          2
 1983	     1	    21	     13.580	          2
 1983	     1	    22	     16.724	          2
 1983	     1	    23	     14.793	          2
 1983	     1	    24	     15.129	          2
 1983	     1	    25	     10.629	          2
 1983	     1	    26	     10.023	          2
 1983	     1	    27	     11.660	          2
 1983	     1	    28	     13.471	          2
 1983	     1	    29	     14.571	          2
 1983	     1	    30	     20.898	          2
 1983	     1	    31	     32.305	          2
 1983	     2	     1	     31.475	          2
 1983	     2	     2	     18.600	          2
 1983	     2	     3	     15.694	          2
 1983	     2	     4	     14.128	          2
 1983	     2	     5	     14.128	          2
 1983	     2	     6	     21.515	          2
 1983	     2	     7	     20.530	          2
 1983	     2	     8	     16.493	          2
 1983	     2	     9	     21.515	          2
 1983	     2	    10	     42.565	          2
 1983	     2	    11	     46.974	          2
 1983	     2	    12	     43.618	          2
 1983	     2	    13	     34.831	          2
 1983	     2	    14	     20.042	          2
 1983	     2	    15	     18.362	          2
 1983	     2	    16	     16.608	          2
 1983	     2	    17	     15.807	          2
 1983	     2	    18	     15.580	          2
 1983	     2	    19	     14.682	          2
 1983	     2	    20	     16.035	          2
 1983	     2	    21	     15.129	          2
 1983	     2	    22	     14.018	          2
 1983	     2	    23	     14.793	          2
 1983	     2	    24	     15.242	          2
 1983	     2	    25	     13.039	          2
 1983	     2	    26	     12.717	          2
 1983	     2	    27	     13.146	          2
 1983	     2	    28	     12.931	          2
 1983	     3	     1	     13.039	          2
 1983	     3	     2	     17.188	          2
 1983	     3	     3	     17.188	          2
 1983	     3	     4	     14.238	          2
 1983	     3	     5	     13.363	          2
 1983	     3	     6	     15.807	          2
 1983	     3	     7	     15.129	          2
 1983	     3	     8	     15.129	          2
 1983	     3	     9	     15.242	          2
 1983	     3	    10	     13.471	          2
 1983	     3	    11	     12.397	          2
 1983	     3	    12	     21.515	          2
 1983	     3	    13	     20.164	          2
 1983	     3	    14	     17.304	          2
 1983	     3	    15	     14.905	          2
 1983	     3	    16	     14.571	          2
 1983	     3	    17	     12.185	          2
 1983	     3	    18	     11.869	          2
 1983	     3	    19	     11.660	          2
 1983	     3	    20	     16.608	          2
 1983	     3	    21	     21.639	          2
 1983	     3	    22	     15.467	          2
 1983	     3	    23	     13.580	          2
 1983	     3	    24	     12.717	          2
 1983	     3	    25	     11.660	          2
 1983	     3	    26	     14.460	          2
 1983	     3	    27	     16.955	          2
 1983	     3	    28	     14.349	          2
 1983	     3	    29	     12.291	          2
 1983	     3	    30	     11.869	          2
 1983	     3	    31	     11.764	          2
 1983	     4	     1	     11.555	          2
 1983	     4	     2	     11.451	          2
 1983	     4	     3	     11.347	          2
 1983	     4	     4	     15.354	          2
 1983	     4	     5	     12.931	          2
 1983	     4	     6	     11.451	          2
 1983	     4	     7	     12.717	          2
 1983	     4	     8	     21.888	          2
 1983	     4	     9	     19.317	          2
 1983	     4	    10	     18.958	          2
 1983	     4	    11	     25.190	          2
 1983	     4	    12	     16.724	          2
 1983	     4	    13	     14.682	          2
 1983	     4	    14	     12.397	          2
 1983	     4	    15	     11.869	          2
 1983	     4	    16	     11.451	          2
 1983	     4	    17	     11.244	          2
 1983	     4	    18	     11.141	          2
 1983	     4	    19	     10.935	          2
 1983	     4	    20	     10.833	          2
 1983	     4	    21	     10.833	          2
 1983	     4	    22	     11.141	          2
 1983	     4	    23	     13.471	          2
 1983	     4	    24	     11.660	          2
 1983	     4	    25	     11.038	          2
 1983	     4	    26	     11.244	          2
 1983	     4	    27	     11.038	          2
 1983	     4	    28	     10.833	          2
 1983	     4	    29	     11.347	          2
 1983	     4	    30	     10.629	          2
 1983	     5	     1	     10.833	          2
 1983	     5	     2	     11.141	          2
 1983	     5	     3	     10.325	          2
 1983	     5	     4	     10.123	          2
 1983	     5	     5	     10.023	          2
 1983	     5	     6	     10.023	          2
 1983	     5	     7	      9.851	          2
 1983	     5	     8	      9.643	          2
 1983	     5	     9	      9.643	          2
 1983	     5	    10	      9.439	          2
 1983	     5	    11	      9.238	          2
 1983	     5	    12	      9.238	          2
 1983	     5	    13	      9.238	          2
 1983	     5	    14	      9.238	          2
 1983	     5	    15	      8.848	          2
 1983	     5	    16	      8.848	          2
 1983	     5	    17	      8.658	          2
 1983	     5	    18	      8.472	          2
 1983	     5	    19	      8.472	          2
 1983	     5	    20	      8.472	          2
 1983	     5	    21	      8.472	          2
 1983	     5	    22	      8.658	          2
 1983	     5	    23	      8.848	          2
 1983	     5	    24	      8.472	          2
 1983	     5	    25	     10.224	          2
 1983	     5	    26	     11.451	          2
 1983	     5	    27	     10.629	          2
 1983	     5	    28	     10.123	          2
 1983	     5	    29	      8.848	          2
 1983	     5	    30	     10.224	          2
 1983	     5	    31	      9.643	          2
 1983	     6	     1	      8.472	          2
 1983	     6	     2	      8.472	          2
 1983	     6	     3	      8.289	          2
 1983	     6	     4	      8.109	          2
 1983	     6	     5	      8.109	          2
 1983	     6	     6	      8.109	          2
 1983	     6	     7	      7.933	          2
 1983	     6	     8	      7.760	          2
 1983	     6	     9	      7.760	          2
 1983	     6	    10	      7.760	          2
 1983	     6	    11	      7.424	          2
 1983	     6	    12	      7.101	          2
 1983	     6	    13	      7.101	          2
 1983	     6	    14	      7.101	          2
 1983	     6	    15	      7.101	          2
 1983	     6	    16	      7.101	          2
 1983	     6	    17	      7.101	          2
 1983	     6	    18	      6.944	          2
 1983	     6	    19	      6.790	          2
 1983	     6	    20	      6.790	          2
 1983	     6	    21	      6.638	          2
 1983	     6	    22	      6.490	          2
 1983	     6	    23	      6.490	          2
 1983	     6	    24	      6.490	          2
 1983	     6	    25	      6.490	          2
 1983	     6	    26	      6.344	          2
 1983	     6	    27	      6.202	          2
 1983	     6	    28	      6.202	          2
 1983	     6	    29	      6.202	          2
 1983	     6	    30	      6.062	          2
 1983	     7	     1	      5.924	          2
 1983	     7	     2	      5.924	          2
 1983	     7	     3	      5.924	          2
 1983	     7	     4	      5.790	          2
 1983	     7	     5	      5.658	          2
 1983	     7	     6	      5.658	          2
 1983	     7	     7	      5.658	          2
 1983	     7	     8	      5.658	          2
 1983	     7	     9	      5.658	          2
 1983	     7	    10	      5.529	          2
 1983	     7	    11	      5.402	          2
 1983	     7	    12	      5.402	          2
 1983	     7	    13	      5.402	          2
 1983	     7	    14	      5.277	          2
 1983	     7	    15	      5.155	          2
 1983	     7	    16	      5.155	          2
 1983	     7	    17	      5.277	          2
 1983	     7	    18	      5.277	          2
