CABra ID  	 235
ANA ID    	 54390000
Longitude 	 -42.347   	 dd
Latitude  	 -16.861   	 dd
Area      	 10816.94  	 km²
Elevation 	 818.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     43.731	          2
 1982	    11	     2	     44.715	          2
 1982	    11	     3	     45.711	          2
 1982	    11	     4	     45.711	          2
 1982	    11	     5	     41.797	          2
 1982	    11	     6	     38.982	          2
 1982	    11	     7	     37.164	          2
 1982	    11	     8	     36.272	          2
 1982	    11	     9	     46.719	          2
 1982	    11	    10	     48.770	          2
 1982	    11	    11	     43.731	          2
 1982	    11	    12	     39.909	          2
 1982	    11	    13	     37.164	          2
 1982	    11	    14	     36.272	          2
 1982	    11	    15	     35.391	          2
 1982	    11	    16	     40.847	          2
 1982	    11	    17	     46.719	          2
 1982	    11	    18	     43.731	          2
 1982	    11	    19	     41.797	          2
 1982	    11	    20	     39.909	          2
 1982	    11	    21	     38.067	          2
 1982	    11	    22	     37.164	          2
 1982	    11	    23	     37.164	          2
 1982	    11	    24	     37.164	          2
 1982	    11	    25	     32.818	          2
 1982	    11	    26	     30.347	          2
 1982	    11	    27	     30.347	          2
 1982	    11	    28	     30.347	          2
 1982	    11	    29	     30.347	          2
 1982	    11	    30	     30.347	          2
 1982	    12	     1	     29.546	          2
 1982	    12	     2	     30.347	          2
 1982	    12	     3	     31.159	          2
 1982	    12	     4	     33.664	          2
 1982	    12	     5	     34.522	          2
 1982	    12	     6	     35.391	          2
 1982	    12	     7	     35.391	          2
 1982	    12	     8	     34.522	          2
 1982	    12	     9	     38.067	          2
 1982	    12	    10	     41.797	          2
 1982	    12	    11	     41.797	          2
 1982	    12	    12	     41.797	          2
 1982	    12	    13	     40.847	          2
 1982	    12	    14	     40.847	          2
 1982	    12	    15	     39.909	          2
 1982	    12	    16	     38.982	          2
 1982	    12	    17	     40.847	          2
 1982	    12	    18	     44.715	          2
 1982	    12	    19	     44.715	          2
 1982	    12	    20	     39.909	          2
 1982	    12	    21	     40.847	          2
 1982	    12	    22	     55.201	          2
 1982	    12	    23	     54.100	          2
 1982	    12	    24	     86.590	          2
 1982	    12	    25	    193.031	          2
 1982	    12	    26	    281.267	          2
 1982	    12	    27	    243.380	          2
 1982	    12	    28	    222.036	          2
 1982	    12	    29	    139.607	          2
 1982	    12	    30	    128.972	          2
 1982	    12	    31	    210.625	          2
 1983	     1	     1	    222.036	          2
 1983	     1	     2	    265.764	          2
 1983	     1	     3	    289.193	          2
 1983	     1	     4	    313.674	          2
 1983	     1	     5	    319.257	          2
 1983	     1	     6	    377.970	          2
 1983	     1	     7	    412.507	          2
 1983	     1	     8	    333.444	          2
 1983	     1	     9	    238.547	          2
 1983	     1	    10	    164.188	          2
 1983	     1	    11	    210.625	          2
 1983	     1	    12	    141.423	          2
 1983	     1	    13	    113.853	          2
 1983	     1	    14	    118.782	          2
 1983	     1	    15	    342.113	          2
 1983	     1	    16	    350.900	          2
 1983	     1	    17	    240.957	          2
 1983	     1	    18	    143.251	          2
 1983	     1	    19	    137.803	          2
 1983	     1	    20	    139.607	          2
 1983	     1	    21	    128.972	          2
 1983	     1	    22	    489.909	          2
 1983	     1	    23	    206.150	          2
 1983	     1	    24	    593.701	          2
 1983	     1	    25	    805.516	          2
 1983	     1	    26	    406.108	          2
 1983	     1	    27	    418.958	          2
 1983	     1	    28	    305.397	          2
 1983	     1	    29	    233.765	          2
 1983	     1	    30	    222.036	          2
 1983	     1	    31	    166.166	          2
 1983	     2	     1	    145.092	          2
 1983	     2	     2	    128.972	          2
 1983	     2	     3	    118.782	          2
 1983	     2	     4	    125.525	          2
 1983	     2	     5	    152.581	          2
 1983	     2	     6	    145.092	          2
 1983	     2	     7	    152.581	          2
 1983	     2	     8	    233.765	          2
 1983	     2	     9	    324.893	          2
 1983	     2	    10	    258.186	          2
 1983	     2	    11	    641.426	          2
 1983	     2	    12	    489.909	          2
 1983	     2	    13	    625.300	          2
 1983	     2	    14	    305.397	          2
 1983	     2	    15	    231.394	          2
 1983	     2	    16	    174.205	          2
 1983	     2	    17	    154.484	          2
 1983	     2	    18	    139.607	          2
 1983	     2	    19	    132.467	          2
 1983	     2	    20	    128.972	          2
 1983	     2	    21	    122.129	          2
 1983	     2	    22	    120.449	          2
 1983	     2	    23	    112.234	          2
 1983	     2	    24	    109.034	          2
 1983	     2	    25	    107.453	          2
 1983	     2	    26	     98.220	          2
 1983	     2	    27	     95.240	          2
 1983	     2	    28	     92.308	          2
 1983	     3	     1	     99.728	          2
 1983	     3	     2	    260.699	          2
 1983	     3	     3	    362.800	          2
 1983	     3	     4	    283.896	          2
 1983	     3	     5	    253.199	          2
 1983	     3	     6	    226.689	          2
 1983	     3	     7	    164.188	          2
 1983	     3	     8	    146.946	          2
 1983	     3	     9	    134.234	          2
 1983	     3	    10	    123.821	          2
 1983	     3	    11	    139.607	          2
 1983	     3	    12	    110.628	          2
 1983	     3	    13	    105.883	          2
 1983	     3	    14	    107.453	          2
 1983	     3	    15	    224.356	          2
 1983	     3	    16	    283.896	          2
 1983	     3	    17	    250.725	          2
 1983	     3	    18	    156.399	          2
 1983	     3	    19	    146.946	          2
 1983	     3	    20	    130.713	          2
 1983	     3	    21	    110.628	          2
 1983	     3	    22	    110.628	          2
 1983	     3	    23	    130.713	          2
 1983	     3	    24	    112.234	          2
 1983	     3	    25	    118.782	          2
 1983	     3	    26	    895.010	          2
 1983	     3	    27	    641.426	          2
 1983	     3	    28	    384.131	          2
 1983	     3	    29	    347.958	          2
 1983	     3	    30	    268.315	          2
 1983	     3	    31	    176.246	          2
 1983	     4	     1	    150.690	          2
 1983	     4	     2	    120.449	          2
 1983	     4	     3	    117.126	          2
 1983	     4	     4	    118.782	          2
 1983	     4	     5	    115.483	          2
 1983	     4	     6	    112.234	          2
 1983	     4	     7	    105.883	          2
 1983	     4	     8	    176.246	          2
 1983	     4	     9	    263.225	          2
 1983	     4	    10	    224.356	          2
 1983	     4	    11	    164.188	          2
 1983	     4	    12	    128.972	          2
 1983	     4	    13	    137.803	          2
 1983	     4	    14	    123.821	          2
 1983	     4	    15	    115.483	          2
 1983	     4	    16	    130.713	          2
 1983	     4	    17	    110.628	          2
 1983	     4	    18	    105.883	          2
 1983	     4	    19	    104.326	          2
 1983	     4	    20	    101.249	          2
 1983	     4	    21	     95.240	          2
 1983	     4	    22	     96.724	          2
 1983	     4	    23	    102.781	          2
 1983	     4	    24	    101.249	          2
 1983	     4	    25	    113.853	          2
 1983	     4	    26	    105.883	          2
 1983	     4	    27	    105.883	          2
 1983	     4	    28	     98.220	          2
 1983	     4	    29	     95.240	          2
 1983	     4	    30	     95.240	          2
 1983	     5	     1	     93.768	          2
 1983	     5	     2	     93.768	          2
 1983	     5	     3	     90.860	          2
 1983	     5	     4	     85.191	          2
 1983	     5	     5	     83.804	          2
 1983	     5	     6	     88.001	          2
 1983	     5	     7	     88.001	          2
 1983	     5	     8	     88.001	          2
 1983	     5	     9	     85.191	          2
 1983	     5	    10	     82.428	          2
 1983	     5	    11	     82.428	          2
 1983	     5	    12	     79.714	          2
 1983	     5	    13	     79.714	          2
 1983	     5	    14	     78.375	          2
 1983	     5	    15	     78.375	          2
 1983	     5	    16	     79.714	          2
 1983	     5	    17	     79.714	          2
 1983	     5	    18	     79.714	          2
 1983	     5	    19	     79.714	          2
 1983	     5	    20	     82.428	          2
 1983	     5	    21	     81.065	          2
 1983	     5	    22	     79.714	          2
 1983	     5	    23	     79.714	          2
 1983	     5	    24	     77.048	          2
 1983	     5	    25	     74.430	          2
 1983	     5	    26	     81.065	          2
 1983	     5	    27	     86.590	          2
 1983	     5	    28	     83.804	          2
 1983	     5	    29	     81.065	          2
 1983	     5	    30	     85.191	          2
 1983	     5	    31	     79.714	          2
 1983	     6	     1	     79.714	          2
 1983	     6	     2	     75.733	          2
 1983	     6	     3	     74.430	          2
 1983	     6	     4	     73.139	          2
 1983	     6	     5	     71.860	          2
 1983	     6	     6	     73.139	          2
 1983	     6	     7	     71.860	          2
 1983	     6	     8	     71.860	          2
 1983	     6	     9	     70.593	          2
 1983	     6	    10	     70.593	          2
 1983	     6	    11	     69.338	          2
 1983	     6	    12	     69.338	          2
 1983	     6	    13	     68.094	          2
 1983	     6	    14	     68.094	          2
 1983	     6	    15	     68.094	          2
 1983	     6	    16	     66.863	          2
 1983	     6	    17	     66.863	          2
 1983	     6	    18	     66.863	          2
 1983	     6	    19	     65.644	          2
 1983	     6	    20	     64.436	          2
 1983	     6	    21	     66.863	          2
 1983	     6	    22	     66.863	          2
 1983	     6	    23	     66.863	          2
 1983	     6	    24	     66.863	          2
 1983	     6	    25	     65.644	          2
 1983	     6	    26	     64.436	          2
 1983	     6	    27	     64.436	          2
 1983	     6	    28	     64.436	          2
 1983	     6	    29	     63.240	          2
 1983	     6	    30	     62.056	          2
 1983	     7	     1	     62.056	          2
 1983	     7	     2	     63.240	          2
 1983	     7	     3	     64.436	          2
 1983	     7	     4	     62.056	          2
 1983	     7	     5	     62.056	          2
 1983	     7	     6	     60.884	          2
 1983	     7	     7	     62.056	          2
 1983	     7	     8	     63.240	          2
 1983	     7	     9	     62.056	          2
 1983	     7	    10	     60.884	          2
 1983	     7	    11	     60.884	          2
 1983	     7	    12	     60.884	          2
 1983	     7	    13	     59.724	          2
 1983	     7	    14	     57.439	          2
 1983	     7	    15	     57.439	          2
 1983	     7	    16	     56.314	          2
 1983	     7	    17	     57.439	          2
 1983	     7	    18	     56.314	          2
