CABra ID  	 675
ANA ID    	 45590000
Longitude 	 -44.638   	 dd
Latitude  	 -13.340   	 dd
Area      	 3896.85   	 km²
Elevation 	 793.92    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     33.317	          1
 1982	    11	     2	     33.317	          1
 1982	    11	     3	     33.317	          1
 1982	    11	     4	     33.317	          1
 1982	    11	     5	     32.612	          1
 1982	    11	     6	     31.914	          1
 1982	    11	     7	     31.914	          1
 1982	    11	     8	     31.914	          1
 1982	    11	     9	     31.223	          1
 1982	    11	    10	     31.223	          1
 1982	    11	    11	     31.914	          1
 1982	    11	    12	     32.612	          1
 1982	    11	    13	     34.028	          1
 1982	    11	    14	     34.028	          1
 1982	    11	    15	     34.745	          1
 1982	    11	    16	     34.028	          1
 1982	    11	    17	     33.317	          1
 1982	    11	    18	     32.612	          1
 1982	    11	    19	     32.612	          1
 1982	    11	    20	     32.612	          1
 1982	    11	    21	     31.914	          1
 1982	    11	    22	     31.914	          1
 1982	    11	    23	     31.223	          1
 1982	    11	    24	     30.538	          1
 1982	    11	    25	     30.538	          1
 1982	    11	    26	     29.860	          1
 1982	    11	    27	     29.860	          1
 1982	    11	    28	     29.860	          1
 1982	    11	    29	     29.860	          1
 1982	    11	    30	     29.860	          1
 1982	    12	     1	     29.860	          1
 1982	    12	     2	     29.860	          1
 1982	    12	     3	     29.860	          1
 1982	    12	     4	     31.223	          1
 1982	    12	     5	     30.538	          1
 1982	    12	     6	     30.538	          1
 1982	    12	     7	     29.860	          1
 1982	    12	     8	     29.860	          1
 1982	    12	     9	     29.860	          1
 1982	    12	    10	     31.223	          1
 1982	    12	    11	     31.223	          1
 1982	    12	    12	     30.538	          1
 1982	    12	    13	     30.538	          1
 1982	    12	    14	     29.860	          1
 1982	    12	    15	     29.860	          1
 1982	    12	    16	     29.860	          1
 1982	    12	    17	     31.914	          1
 1982	    12	    18	     31.914	          1
 1982	    12	    19	     31.914	          1
 1982	    12	    20	     31.914	          1
 1982	    12	    21	     31.914	          1
 1982	    12	    22	     31.223	          1
 1982	    12	    23	     31.223	          1
 1982	    12	    24	     32.612	          1
 1982	    12	    25	     33.317	          1
 1982	    12	    26	     38.605	          1
 1982	    12	    27	     39.392	          1
 1982	    12	    28	     36.936	          1
 1982	    12	    29	     36.936	          1
 1982	    12	    30	     37.826	          1
 1982	    12	    31	     37.826	          1
 1983	     1	     1	     38.605	          1
 1983	     1	     2	     38.605	          1
 1983	     1	     3	     37.826	          1
 1983	     1	     4	     38.605	          1
 1983	     1	     5	     42.616	          1
 1983	     1	     6	     40.988	          1
 1983	     1	     7	     40.186	          1
 1983	     1	     8	     39.392	          1
 1983	     1	     9	     38.605	          1
 1983	     1	    10	     40.186	          1
 1983	     1	    11	     40.988	          1
 1983	     1	    12	     40.186	          1
 1983	     1	    13	     40.186	          1
 1983	     1	    14	     40.186	          1
 1983	     1	    15	     40.988	          1
 1983	     1	    16	     40.988	          1
 1983	     1	    17	     39.392	          1
 1983	     1	    18	     38.605	          1
 1983	     1	    19	     38.605	          1
 1983	     1	    20	     36.936	          1
 1983	     1	    21	     40.186	          1
 1983	     1	    22	     41.798	          1
 1983	     1	    23	     40.988	          1
 1983	     1	    24	     45.115	          1
 1983	     1	    25	     47.685	          1
 1983	     1	    26	     50.325	          1
 1983	     1	    27	     51.220	          1
 1983	     1	    28	     53.034	          1
 1983	     1	    29	     49.437	          1
 1983	     1	    30	     48.557	          1
 1983	     1	    31	     50.325	          1
 1983	     2	     1	     51.220	          1
 1983	     2	     2	     52.123	          1
 1983	     2	     3	     57.705	          1
 1983	     2	     4	     61.581	          1
 1983	     2	     5	     52.123	          1
 1983	     2	     6	     48.557	          1
 1983	     2	     7	     50.325	          1
 1983	     2	     8	     49.437	          1
 1983	     2	     9	     47.685	          1
 1983	     2	    10	     46.821	          1
 1983	     2	    11	     47.685	          1
 1983	     2	    12	     47.685	          1
 1983	     2	    13	     47.685	          1
 1983	     2	    14	     47.685	          1
 1983	     2	    15	     46.821	          1
 1983	     2	    16	     47.685	          1
 1983	     2	    17	     47.685	          1
 1983	     2	    18	     45.115	          1
 1983	     2	    19	     44.274	          1
 1983	     2	    20	     43.441	          1
 1983	     2	    21	     41.798	          1
 1983	     2	    22	     40.988	          1
 1983	     2	    23	     39.392	          1
 1983	     2	    24	     37.826	          1
 1983	     2	    25	     36.936	          1
 1983	     2	    26	     36.199	          1
 1983	     2	    27	     35.469	          1
 1983	     2	    28	     34.745	          1
 1983	     3	     1	     34.028	          1
 1983	     3	     2	     34.745	          1
 1983	     3	     3	     39.392	          1
 1983	     3	     4	     40.186	          1
 1983	     3	     5	     38.605	          1
 1983	     3	     6	     39.392	          1
 1983	     3	     7	     39.392	          1
 1983	     3	     8	     38.605	          1
 1983	     3	     9	     38.605	          1
 1983	     3	    10	     38.605	          1
 1983	     3	    11	     38.605	          1
 1983	     3	    12	     38.605	          1
 1983	     3	    13	     38.605	          1
 1983	     3	    14	     36.936	          1
 1983	     3	    15	     35.469	          1
 1983	     3	    16	     34.745	          1
 1983	     3	    17	     35.469	          1
 1983	     3	    18	     36.936	          1
 1983	     3	    19	     36.936	          1
 1983	     3	    20	     36.936	          1
 1983	     3	    21	     38.605	          1
 1983	     3	    22	     40.186	          1
 1983	     3	    23	     42.616	          1
 1983	     3	    24	     44.274	          1
 1983	     3	    25	     46.821	          1
 1983	     3	    26	     47.685	          1
 1983	     3	    27	     52.123	          1
 1983	     3	    28	     51.220	          1
 1983	     3	    29	     50.325	          1
 1983	     3	    30	     52.123	          1
 1983	     3	    31	     53.034	          1
 1983	     4	     1	     55.813	          1
 1983	     4	     2	     56.755	          1
 1983	     4	     3	     56.755	          1
 1983	     4	     4	     55.813	          1
 1983	     4	     5	     52.123	          1
 1983	     4	     6	     46.821	          1
 1983	     4	     7	     42.616	          1
 1983	     4	     8	     43.441	          1
 1983	     4	     9	     45.115	          1
 1983	     4	    10	     43.441	          1
 1983	     4	    11	     40.186	          1
 1983	     4	    12	     39.392	          1
 1983	     4	    13	     38.605	          1
 1983	     4	    14	     37.826	          1
 1983	     4	    15	     36.936	          1
 1983	     4	    16	     36.199	          1
 1983	     4	    17	     36.199	          1
 1983	     4	    18	     37.826	          1
 1983	     4	    19	     38.605	          1
 1983	     4	    20	     38.605	          1
 1983	     4	    21	     37.826	          1
 1983	     4	    22	     36.199	          1
 1983	     4	    23	     35.469	          1
 1983	     4	    24	     35.469	          1
 1983	     4	    25	     34.745	          1
 1983	     4	    26	     34.028	          1
 1983	     4	    27	     34.028	          1
 1983	     4	    28	     34.028	          1
 1983	     4	    29	     34.028	          1
 1983	     4	    30	     34.028	          1
 1983	     5	     1	     34.028	          1
 1983	     5	     2	     34.028	          1
 1983	     5	     3	     34.028	          1
 1983	     5	     4	     34.028	          1
 1983	     5	     5	     34.028	          1
 1983	     5	     6	     34.028	          1
 1983	     5	     7	     33.317	          1
 1983	     5	     8	     33.317	          1
 1983	     5	     9	     33.317	          1
 1983	     5	    10	     33.317	          1
 1983	     5	    11	     33.317	          1
 1983	     5	    12	     33.317	          1
 1983	     5	    13	     33.317	          1
 1983	     5	    14	     33.317	          1
 1983	     5	    15	     33.317	          1
 1983	     5	    16	     33.317	          1
 1983	     5	    17	     33.317	          1
 1983	     5	    18	     33.317	          1
 1983	     5	    19	     33.317	          1
 1983	     5	    20	     33.317	          1
 1983	     5	    21	     33.317	          1
 1983	     5	    22	     33.317	          1
 1983	     5	    23	     33.317	          1
 1983	     5	    24	     33.317	          1
 1983	     5	    25	     33.317	          1
 1983	     5	    26	     33.317	          1
 1983	     5	    27	     33.317	          1
 1983	     5	    28	     33.317	          1
 1983	     5	    29	     33.317	          1
 1983	     5	    30	     33.317	          1
 1983	     5	    31	     33.317	          1
 1983	     6	     1	     33.317	          1
 1983	     6	     2	     33.317	          1
 1983	     6	     3	     33.317	          1
 1983	     6	     4	     33.317	          1
 1983	     6	     5	     33.317	          1
 1983	     6	     6	     32.612	          1
 1983	     6	     7	     32.612	          1
 1983	     6	     8	     32.612	          1
 1983	     6	     9	     32.612	          1
 1983	     6	    10	     32.612	          1
 1983	     6	    11	     32.612	          1
 1983	     6	    12	     32.612	          1
 1983	     6	    13	     32.612	          1
 1983	     6	    14	     32.612	          1
 1983	     6	    15	     32.612	          1
 1983	     6	    16	     32.612	          1
 1983	     6	    17	     32.612	          1
 1983	     6	    18	     32.612	          1
 1983	     6	    19	     32.612	          1
 1983	     6	    20	     32.612	          1
 1983	     6	    21	     32.612	          1
 1983	     6	    22	     32.612	          1
 1983	     6	    23	     32.612	          1
 1983	     6	    24	     32.612	          1
 1983	     6	    25	     32.612	          1
 1983	     6	    26	     32.612	          1
 1983	     6	    27	     32.612	          1
 1983	     6	    28	     32.612	          1
 1983	     6	    29	     32.612	          1
 1983	     6	    30	     32.612	          1
 1983	     7	     1	     31.914	          1
 1983	     7	     2	     31.914	          1
 1983	     7	     3	     31.914	          1
 1983	     7	     4	     31.914	          1
 1983	     7	     5	     31.914	          1
 1983	     7	     6	     31.914	          1
 1983	     7	     7	     31.914	          1
 1983	     7	     8	     31.914	          1
 1983	     7	     9	     31.914	          1
 1983	     7	    10	     31.914	          1
 1983	     7	    11	     31.914	          1
 1983	     7	    12	     31.914	          1
 1983	     7	    13	     31.914	          1
 1983	     7	    14	     31.914	          1
 1983	     7	    15	     31.914	          1
 1983	     7	    16	     31.914	          1
 1983	     7	    17	     31.914	          1
 1983	     7	    18	     31.914	          1
