CABra ID  	 610
ANA ID    	 86700000
Longitude 	 -51.923   	 dd
Latitude  	 -29.188   	 dd
Area      	 435.13    	 km²
Elevation 	 472.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     23.892	          2
 1982	    11	     2	     73.377	          2
 1982	    11	     3	    123.726	          2
 1982	    11	     4	    123.726	          2
 1982	    11	     5	    177.272	          2
 1982	    11	     6	    119.067	          2
 1982	    11	     7	     77.854	          2
 1982	    11	     8	     59.380	          2
 1982	    11	     9	     27.204	          2
 1982	    11	    10	     28.610	          2
 1982	    11	    11	    137.049	          2
 1982	    11	    12	     92.178	          2
 1982	    11	    13	     71.626	          2
 1982	    11	    14	     51.573	          2
 1982	    11	    15	     33.122	          2
 1982	    11	    16	     14.668	          2
 1982	    11	    17	     14.668	          2
 1982	    11	    18	     34.726	          2
 1982	    11	    19	     78.768	          2
 1982	    11	    20	     66.516	          2
 1982	    11	    21	     38.962	          2
 1982	    11	    22	     22.041	          2
 1982	    11	    23	     18.634	          2
 1982	    11	    24	     14.668	          2
 1982	    11	    25	     12.097	          2
 1982	    11	    26	      9.848	          2
 1982	    11	    27	      7.601	          2
 1982	    11	    28	      6.755	          2
 1982	    11	    29	      5.974	          2
 1982	    11	    30	      5.256	          2
 1982	    12	     1	      5.256	          2
 1982	    12	     2	     12.097	          2
 1982	    12	     3	     13.774	          2
 1982	    12	     4	     10.563	          2
 1982	    12	     5	      7.029	          2
 1982	    12	     6	      4.812	          2
 1982	    12	     7	      3.999	          2
 1982	    12	     8	      3.630	          2
 1982	    12	     9	      3.630	          2
 1982	    12	    10	      5.030	          2
 1982	    12	    11	     14.668	          2
 1982	    12	    12	     12.917	          2
 1982	    12	    13	      9.503	          2
 1982	    12	    14	      7.312	          2
 1982	    12	    15	      5.728	          2
 1982	    12	    16	      4.599	          2
 1982	    12	    17	      3.630	          2
 1982	    12	    18	      3.630	          2
 1982	    12	    19	      4.812	          2
 1982	    12	    20	      4.599	          2
 1982	    12	    21	      3.999	          2
 1982	    12	    22	      4.393	          2
 1982	    12	    23	      7.312	          2
 1982	    12	    24	      7.312	          2
 1982	    12	    25	      6.487	          2
 1982	    12	    26	      6.227	          2
 1982	    12	    27	      5.256	          2
 1982	    12	    28	      4.599	          2
 1982	    12	    29	      3.999	          2
 1982	    12	    30	      3.630	          2
 1982	    12	    31	      3.285	          2
 1983	     1	     1	      2.661	          2
 1983	     1	     2	      2.123	          2
 1983	     1	     3	      1.884	          2
 1983	     1	     4	      2.123	          2
 1983	     1	     5	      4.812	          2
 1983	     1	     6	      6.755	          2
 1983	     1	     7	      8.204	          2
 1983	     1	     8	      8.516	          2
 1983	     1	     9	      5.728	          2
 1983	     1	    10	      3.999	          2
 1983	     1	    11	      2.962	          2
 1983	     1	    12	      2.382	          2
 1983	     1	    13	      2.001	          2
 1983	     1	    14	      1.771	          2
 1983	     1	    15	      1.663	          2
 1983	     1	    16	      1.663	          2
 1983	     1	    17	      1.461	          2
 1983	     1	    18	      1.366	          2
 1983	     1	    19	      1.275	          2
 1983	     1	    20	      1.275	          2
 1983	     1	    21	      1.189	          2
 1983	     1	    22	      1.107	          2
 1983	     1	    23	      1.107	          2
 1983	     1	    24	      1.107	          2
 1983	     1	    25	      1.028	          2
 1983	     1	    26	      0.954	          2
 1983	     1	    27	      0.954	          2
 1983	     1	    28	      2.809	          2
 1983	     1	    29	      5.728	          2
 1983	     1	    30	      9.166	          2
 1983	     1	    31	     10.563	          2
 1983	     2	     1	      9.166	          2
 1983	     2	     2	      8.837	          2
 1983	     2	     3	      7.601	          2
 1983	     2	     4	      4.812	          2
 1983	     2	     5	      2.962	          2
 1983	     2	     6	      1.663	          2
 1983	     2	     7	      1.107	          2
 1983	     2	     8	      1.461	          2
 1983	     2	     9	      1.884	          2
 1983	     2	    10	      1.771	          2
 1983	     2	    11	      1.461	          2
 1983	     2	    12	      1.275	          2
 1983	     2	    13	      1.275	          2
 1983	     2	    14	      2.123	          2
 1983	     2	    15	      4.599	          2
 1983	     2	    16	      9.503	          2
 1983	     2	    17	     22.647	          2
 1983	     2	    18	     25.844	          2
 1983	     2	    19	     15.600	          2
 1983	     2	    20	      9.848	          2
 1983	     2	    21	      9.848	          2
 1983	     2	    22	     19.727	          2
 1983	     2	    23	     72.498	          2
 1983	     2	    24	     84.372	          2
 1983	     2	    25	     43.533	          2
 1983	     2	    26	    191.963	          2
 1983	     2	    27	    172.991	          2
 1983	     2	    28	    143.356	          2
 1983	     3	     1	     69.045	          2
 1983	     3	     2	     28.610	          2
 1983	     3	     3	     17.582	          2
 1983	     3	     4	     13.341	          2
 1983	     3	     5	      8.516	          2
 1983	     3	     6	      5.728	          2
 1983	     3	     7	      4.393	          2
 1983	     3	     8	      3.999	          2
 1983	     3	     9	      3.285	          2
 1983	     3	    10	      2.661	          2
 1983	     3	    11	      3.630	          2
 1983	     3	    12	     39.849	          2
 1983	     3	    13	     17.582	          2
 1983	     3	    14	     10.563	          2
 1983	     3	    15	      8.204	          2
 1983	     3	    16	      6.755	          2
 1983	     3	    17	      7.312	          2
 1983	     3	    18	    134.571	          2
 1983	     3	    19	    202.634	          2
 1983	     3	    20	     20.863	          2
 1983	     3	    21	     14.216	          2
 1983	     3	    22	     11.700	          2
 1983	     3	    23	     10.563	          2
 1983	     3	    24	      9.848	          2
 1983	     3	    25	      9.848	          2
 1983	     3	    26	      8.516	          2
 1983	     3	    27	      7.029	          2
 1983	     3	    28	      5.974	          2
 1983	     3	    29	      4.812	          2
 1983	     3	    30	      3.999	          2
 1983	     3	    31	      3.285	          2
 1983	     4	     1	      2.962	          2
 1983	     4	     2	      2.962	          2
 1983	     4	     3	      9.166	          2
 1983	     4	     4	     14.668	          2
 1983	     4	     5	     62.955	          2
 1983	     4	     6	     81.543	          2
 1983	     4	     7	     32.339	          2
 1983	     4	     8	     17.072	          2
 1983	     4	     9	     12.097	          2
 1983	     4	    10	      8.516	          2
 1983	     4	    11	      7.029	          2
 1983	     4	    12	      6.227	          2
 1983	     4	    13	      4.599	          2
 1983	     4	    14	      3.999	          2
 1983	     4	    15	      4.812	          2
 1983	     4	    16	      5.489	          2
 1983	     4	    17	      5.728	          2
 1983	     4	    18	      6.227	          2
 1983	     4	    19	      7.312	          2
 1983	     4	    20	      6.227	          2
 1983	     4	    21	      5.728	          2
 1983	     4	    22	      6.487	          2
 1983	     4	    23	      7.029	          2
 1983	     4	    24	      7.899	          2
 1983	     4	    25	      7.601	          2
 1983	     4	    26	      6.755	          2
 1983	     4	    27	      6.227	          2
 1983	     4	    28	      8.516	          2
 1983	     4	    29	     60.556	          2
 1983	     4	    30	     33.917	          2
 1983	     5	     1	     97.252	          2
 1983	     5	     2	    188.973	          2
 1983	     5	     3	    124.906	          2
 1983	     5	     4	    101.419	          2
 1983	     5	     5	     82.480	          2
 1983	     5	     6	     48.450	          2
 1983	     5	     7	     14.668	          2
 1983	     5	     8	     12.917	          2
 1983	     5	     9	     11.700	          2
 1983	     5	    10	     13.774	          2
 1983	     5	    11	     30.065	          2
 1983	     5	    12	     91.181	          2
 1983	     5	    13	     80.612	          2
 1983	     5	    14	     62.955	          2
 1983	     5	    15	     51.573	          2
 1983	     5	    16	     60.556	          2
 1983	     5	    17	     74.260	          2
 1983	     5	    18	     48.450	          2
 1983	     5	    19	     40.750	          2
 1983	     5	    20	     31.569	          2
 1983	     5	    21	     24.531	          2
 1983	     5	    22	     12.097	          2
 1983	     5	    23	     15.129	          2
 1983	     5	    24	     12.917	          2
 1983	     5	    25	     10.563	          2
 1983	     5	    26	      7.601	          2
 1983	     5	    27	     10.934	          2
 1983	     5	    28	     22.041	          2
 1983	     5	    29	     24.531	          2
 1983	     5	    30	     15.129	          2
 1983	     5	    31	     13.774	          2
 1983	     6	     1	     12.097	          2
 1983	     6	     2	     10.934	          2
 1983	     6	     3	      9.503	          2
 1983	     6	     4	      8.204	          2
 1983	     6	     5	      7.029	          2
 1983	     6	     6	      5.974	          2
 1983	     6	     7	      4.812	          2
 1983	     6	     8	      3.999	          2
 1983	     6	     9	      9.166	          2
 1983	     6	    10	     34.726	          2
 1983	     6	    11	     92.178	          2
 1983	     6	    12	    124.906	          2
 1983	     6	    13	     76.947	          2
 1983	     6	    14	     23.892	          2
 1983	     6	    15	     14.668	          2
 1983	     6	    16	     10.934	          2
 1983	     6	    17	     10.563	          2
 1983	     6	    18	     12.917	          2
 1983	     6	    19	     13.774	          2
 1983	     6	    20	     11.700	          2
 1983	     6	    21	     96.225	          2
 1983	     6	    22	     43.533	          2
 1983	     6	    23	    345.747	          2
 1983	     6	    24	    188.973	          2
 1983	     6	    25	     92.178	          2
 1983	     6	    26	     53.728	          2
 1983	     6	    27	     23.892	          2
 1983	     6	    28	     12.097	          2
 1983	     6	    29	      9.166	          2
 1983	     6	    30	      7.899	          2
 1983	     7	     1	      8.516	          2
 1983	     7	     2	     11.313	          2
 1983	     7	     3	      9.166	          2
 1983	     7	     4	      7.601	          2
 1983	     7	     5	    215.223	          2
 1983	     7	     6	    248.547	          2
 1983	     7	     7	    175.838	          2
 1983	     7	     8	    198.021	          2
 1983	     7	     9	    132.117	          2
 1983	     7	    10	    107.854	          2
 1983	     7	    11	     94.189	          2
 1983	     7	    12	     69.045	          2
 1983	     7	    13	     46.441	          2
 1983	     7	    14	     41.664	          2
 1983	     7	    15	     34.726	          2
 1983	     7	    16	     52.643	          2
 1983	     7	    17	     25.844	          2
 1983	     7	    18	     13.774	          2
