CABra ID  	 184
ANA ID    	 46105000
Longitude 	 -43.226   	 dd
Latitude  	 -12.693   	 dd
Area      	 312083.92 	 km²
Elevation 	 711.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     3	    21	   1935.721	          2
 1990	     3	    22	   2080.849	          2
 1990	     3	    23	   2215.250	          2
 1990	     3	    24	   2288.214	          2
 1990	     3	    25	   2343.517	          2
 1990	     3	    26	   2371.353	          2
 1990	     3	    27	   2352.782	          2
 1990	     3	    28	   2152.137	          2
 1990	     3	    29	   2098.587	          2
 1990	     3	    30	   2080.849	          2
 1990	     3	    31	   2072.001	          2
 1990	     4	     1	   2072.001	          2
 1990	     4	     2	   2080.849	          2
 1990	     4	     3	   2063.068	          2
 1990	     4	     4	   2023.561	          2
 1990	     4	     5	   1916.400	          2
 1990	     4	     6	   1839.846	          2
 1990	     4	     7	   1783.202	          2
 1990	     4	     8	   1745.809	          2
 1990	     4	     9	   1717.960	          2
 1990	     4	    10	   1681.090	          2
 1990	     4	    11	   1635.426	          2
 1990	     4	    12	   1572.291	          2
 1990	     4	    13	   1545.520	          2
 1990	     4	    14	   1527.768	          2
 1990	     4	    15	   1527.768	          2
 1990	     4	    16	   1527.768	          2
 1990	     4	    17	   1545.520	          2
 1990	     4	    18	   1599.235	          2
 1990	     4	    19	   1644.521	          2
 1990	     4	    20	   1671.920	          2
 1990	     4	    21	   1617.292	          2
 1990	     4	    22	   1545.520	          2
 1990	     4	    23	   1492.496	          2
 1990	     4	    24	   1440.169	          2
 1990	     4	    25	   1405.675	          2
 1990	     4	    26	   1388.546	          2
 1990	     4	    27	   1354.524	          2
 1990	     4	    28	   1329.216	          2
 1990	     4	    29	   1312.444	          2
 1990	     4	    30	   1329.216	          2
 1990	     5	     1	   1337.632	          2
 1990	     5	     2	   1337.632	          2
 1990	     5	     3	   1320.820	          2
 1990	     5	     4	   1295.752	          2
 1990	     5	     5	   1279.140	          2
 1990	     5	     6	   1270.864	          2
 1990	     5	     7	   1262.608	          2
 1990	     5	     8	   1270.864	          2
 1990	     5	     9	   1279.140	          2
 1990	     5	    10	   1287.436	          2
 1990	     5	    11	   1312.444	          2
 1990	     5	    12	   1346.068	          2
 1990	     5	    13	   1371.495	          2
 1990	     5	    14	   1397.101	          2
 1990	     5	    15	   1414.269	          2
 1990	     5	    16	   1422.883	          2
 1990	     5	    17	   1431.516	          2
 1990	     5	    18	   1448.842	          2
 1990	     5	    19	   1440.169	          2
 1990	     5	    20	   1405.675	          2
 1990	     5	    21	   1380.011	          2
 1990	     5	    22	   1371.495	          2
 1990	     5	    23	   1363.000	          2
 1990	     5	    24	   1337.632	          2
 1990	     5	    25	   1329.216	          2
 1990	     5	    26	   1320.820	          2
 1990	     5	    27	   1312.444	          2
 1990	     5	    28	   1304.088	          2
 1990	     5	    29	   1295.752	          2
 1990	     5	    30	   1295.752	          2
 1990	     5	    31	   1279.140	          2
 1990	     6	     1	   1246.157	          2
 1990	     6	     2	   1205.386	          2
 1990	     6	     3	   1165.125	          2
 1990	     6	     4	   1149.164	          2
 1990	     6	     5	   1117.491	          2
 1990	     6	     6	   1101.780	          2
 1990	     6	     7	   1109.625	          2
 1990	     6	     8	   1149.164	          2
 1990	     6	     9	   1181.167	          2
 1990	     6	    10	   1189.220	          2
 1990	     6	    11	   1173.136	          2
 1990	     6	    12	   1181.167	          2
 1990	     6	    13	   1197.292	          2
 1990	     6	    14	   1197.292	          2
 1990	     6	    15	   1181.167	          2
 1990	     6	    16	   1165.125	          2
 1990	     6	    17	   1157.134	          2
 1990	     6	    18	   1157.134	          2
 1990	     6	    19	   1157.134	          2
 1990	     6	    20	   1149.164	          2
 1990	     6	    21	   1141.215	          2
 1990	     6	    22	   1133.286	          2
 1990	     6	    23	   1117.491	          2
 1990	     6	    24	   1109.625	          2
 1990	     6	    25	   1109.625	          2
 1990	     6	    26	   1101.780	          2
 1990	     6	    27	   1093.956	          2
 1990	     6	    28	   1086.152	          2
 1990	     6	    29	   1078.370	          2
 1990	     6	    30	   1078.370	          2
 1990	     7	     1	   1078.370	          2
 1990	     7	     2	   1101.780	          2
 1990	     7	     3	   1133.286	          2
 1990	     7	     4	   1165.125	          2
 1990	     7	     5	   1165.125	          2
 1990	     7	     6	   1157.134	          2
 1990	     7	     7	   1149.164	          2
 1990	     7	     8	   1141.215	          2
 1990	     7	     9	   1101.780	          2
 1990	     7	    10	   1078.370	          2
 1990	     7	    11	   1078.370	          2
 1990	     7	    12	   1101.780	          2
 1990	     7	    13	   1133.286	          2
 1990	     7	    14	   1149.164	          2
 1990	     7	    15	   1165.125	          2
 1990	     7	    16	   1181.167	          2
 1990	     7	    17	   1197.292	          2
 1990	     7	    18	   1213.499	          2
 1990	     7	    19	   1237.962	          2
 1990	     7	    20	   1262.608	          2
 1990	     7	    21	   1304.088	          2
 1990	     7	    22	   1363.000	          2
 1990	     7	    23	   1422.883	          2
 1990	     7	    24	   1457.533	          2
 1990	     7	    25	   1448.842	          2
 1990	     7	    26	   1414.269	          2
 1990	     7	    27	   1371.495	          2
 1990	     7	    28	   1304.088	          2
 1990	     7	    29	   1221.633	          2
 1990	     7	    30	   1165.125	          2
 1990	     7	    31	   1149.164	          2
 1990	     8	     1	   1133.286	          2
 1990	     8	     2	   1133.286	          2
 1990	     8	     3	   1133.286	          2
 1990	     8	     4	   1133.286	          2
 1990	     8	     5	   1133.286	          2
 1990	     8	     6	   1133.286	          2
 1990	     8	     7	   1125.379	          2
 1990	     8	     8	   1117.491	          2
 1990	     8	     9	   1109.625	          2
 1990	     8	    10	   1109.625	          2
 1990	     8	    11	   1109.625	          2
 1990	     8	    12	   1109.625	          2
 1990	     8	    13	   1109.625	          2
 1990	     8	    14	   1109.625	          2
 1990	     8	    15	   1109.625	          2
 1990	     8	    16	   1101.780	          2
 1990	     8	    17	   1101.780	          2
 1990	     8	    18	   1093.956	          2
 1990	     8	    19	   1086.152	          2
 1990	     8	    20	   1078.370	          2
 1990	     8	    21	   1078.370	          2
 1990	     8	    22	   1062.868	          2
 1990	     8	    23	   1055.148	          2
 1990	     8	    24	   1047.450	          2
 1990	     8	    25	   1039.773	          2
 1990	     8	    26	   1032.117	          2
 1990	     8	    27	   1032.117	          2
 1990	     8	    28	   1032.117	          2
 1990	     8	    29	   1032.117	          2
 1990	     8	    30	   1032.117	          2
 1990	     8	    31	   1032.117	          2
 1990	     9	     1	   1032.117	          2
 1990	     9	     2	   1047.450	          2
 1990	     9	     3	   1062.868	          2
 1990	     9	     4	   1086.152	          2
 1990	     9	     5	   1109.625	          2
 1990	     9	     6	   1125.379	          2
 1990	     9	     7	   1141.215	          2
 1990	     9	     8	   1157.134	          2
 1990	     9	     9	   1173.136	          2
 1990	     9	    10	   1173.136	          2
 1990	     9	    11	   1181.167	          2
 1990	     9	    12	   1181.167	          2
 1990	     9	    13	   1173.136	          2
 1990	     9	    14	   1165.125	          2
 1990	     9	    15	   1149.164	          2
 1990	     9	    16	   1133.286	          2
 1990	     9	    17	   1117.491	          2
 1990	     9	    18	   1109.625	          2
 1990	     9	    19	   1101.780	          2
 1990	     9	    20	   1093.956	          2
 1990	     9	    21	   1078.370	          2
 1990	     9	    22	   1078.370	          2
 1990	     9	    23	   1070.608	          2
 1990	     9	    24	   1093.956	          2
 1990	     9	    25	   1133.286	          2
 1990	     9	    26	   1189.220	          2
 1990	     9	    27	   1205.386	          2
 1990	     9	    28	   1173.136	          2
 1990	     9	    29	   1117.491	          2
 1990	     9	    30	   1093.956	          2
 1990	    10	     1	   1070.608	          2
 1990	    10	     2	   1055.148	          2
 1990	    10	     3	   1039.773	          2
 1990	    10	     4	   1032.117	          2
 1990	    10	     5	   1016.869	          2
 1990	    10	     6	   1001.706	          2
 1990	    10	     7	    986.629	          2
 1990	    10	     8	    979.122	          2
 1990	    10	     9	    979.122	          2
 1990	    10	    10	    964.174	          2
 1990	    10	    11	    956.732	          2
 1990	    10	    12	    971.637	          2
 1990	    10	    13	    994.157	          2
 1990	    10	    14	   1024.482	          2
 1990	    10	    15	   1047.450	          2
 1990	    10	    16	   1039.773	          2
 1990	    10	    17	   1032.117	          2
 1990	    10	    18	   1016.869	          2
 1990	    10	    19	   1009.277	          2
 1990	    10	    20	    994.157	          2
 1990	    10	    21	    979.122	          2
 1990	    10	    22	    956.732	          2
 1990	    10	    23	    934.537	          2
 1990	    10	    24	    927.182	          2
 1990	    10	    25	    927.182	          2
 1990	    10	    26	    956.732	          2
 1990	    10	    27	   1032.117	          2
 1990	    10	    28	   1101.780	          2
 1990	    10	    29	   1173.136	          2
 1990	    10	    30	   1270.864	          2
 1990	    10	    31	   1354.524	          2
 1990	    11	     1	   1414.269	          2
 1990	    11	     2	   1466.245	          2
 1990	    11	     3	   1483.726	          2
 1990	    11	     4	   1448.842	          2
 1990	    11	     5	   1388.546	          2
 1990	    11	     6	   1304.088	          2
 1990	    11	     7	   1246.157	          2
 1990	    11	     8	   1197.292	          2
 1990	    11	     9	   1173.136	          2
 1990	    11	    10	   1189.220	          2
 1990	    11	    11	   1205.386	          2
 1990	    11	    12	   1229.788	          2
 1990	    11	    13	   1304.088	          2
 1990	    11	    14	   1405.675	          2
 1990	    11	    15	   1501.285	          2
 1990	    11	    16	   1483.726	          2
 1990	    11	    17	   1440.169	          2
 1990	    11	    18	   1363.000	          2
 1990	    11	    19	   1312.444	          2
 1990	    11	    20	   1287.436	          2
 1990	    11	    21	   1270.864	          2
 1990	    11	    22	   1254.373	          2
 1990	    11	    23	   1221.633	          2
 1990	    11	    24	   1189.220	          2
 1990	    11	    25	   1157.134	          2
 1990	    11	    26	   1141.215	          2
 1990	    11	    27	   1125.379	          2
 1990	    11	    28	   1117.491	          2
 1990	    11	    29	   1117.491	          2
 1990	    11	    30	   1133.286	          2
 1990	    12	     1	   1205.386	          2
 1990	    12	     2	   1295.752	          2
 1990	    12	     3	   1554.424	          2
 1990	    12	     4	   1792.597	          2
 1990	    12	     5	   1935.721	          2
 1990	    12	     6	   1974.581	          2
 1990	    12	     7	   1955.115	          2
 1990	    12	     8	   1839.846	          2
 1990	    12	     9	   1699.488	          2
 1990	    12	    10	   1599.235	          2
 1990	    12	    11	   1545.520	          2
 1990	    12	    12	   1501.285	          2
 1990	    12	    13	   1405.675	          2
 1990	    12	    14	   1363.000	          2
 1990	    12	    15	   1363.000	          2
 1990	    12	    16	   1397.101	          2
 1990	    12	    17	   1474.976	          2
 1990	    12	    18	   1608.254	          2
 1990	    12	    19	   1727.225	          2
 1990	    12	    20	   1736.508	          2
 1990	    12	    21	   1662.768	          2
 1990	    12	    22	   1599.235	          2
 1990	    12	    23	   1572.291	          2
 1990	    12	    24	   1554.424	          2
 1990	    12	    25	   1608.254	          2
 1990	    12	    26	   1644.521	          2
 1990	    12	    27	   1608.254	          2
 1990	    12	    28	   1545.520	          2
 1990	    12	    29	   1492.496	          2
 1990	    12	    30	   1457.533	          2
 1990	    12	    31	   1422.883	          2
 1991	     1	     1	   1405.675	          2
 1991	     1	     2	   1380.011	          2
 1991	     1	     3	   1363.000	          2
 1991	     1	     4	   1397.101	          2
 1991	     1	     5	   1448.842	          2
