CABra ID  	 11
ANA ID    	 14515000
Longitude 	 -60.569   	 dd
Latitude  	 3.209     	 dd
Area      	 49871.59  	 km²
Elevation 	 409.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     7	     4	   4202.382	          2
 1990	     7	     5	   4174.548	          2
 1990	     7	     6	   4146.775	          2
 1990	     7	     7	   4109.839	          2
 1990	     7	     8	   4054.636	          2
 1990	     7	     9	   3990.541	          2
 1990	     7	    10	   3899.555	          2
 1990	     7	    11	   3630.739	          2
 1990	     7	    12	   3446.326	          2
 1990	     7	    13	   3196.867	          2
 1990	     7	    14	   3137.573	          2
 1990	     7	    15	   3265.072	          2
 1990	     7	    16	   3299.350	          2
 1990	     7	    17	   3162.940	          2
 1990	     7	    18	   3078.642	          2
 1990	     7	    19	   3011.740	          2
 1990	     7	    20	   2920.534	          2
 1990	     7	    21	   2846.594	          2
 1990	     7	    22	   2781.390	          2
 1990	     7	    23	   2692.542	          2
 1990	     7	    24	   2588.760	          2
 1990	     7	    25	   2486.314	          2
 1990	     7	    26	   2517.692	          2
 1990	     7	    27	   2612.591	          2
 1990	     7	    28	   2732.811	          2
 1990	     7	    29	   2838.417	          2
 1990	     7	    30	   2953.594	          2
 1990	     7	    31	   3011.740	          2
 1990	     8	     1	   2995.089	          2
 1990	     8	     2	   2895.819	          2
 1990	     8	     3	   2716.680	          2
 1990	     8	     4	   2580.831	          2
 1990	     8	     5	   3350.986	          2
 1990	     8	     6	   3507.448	          2
 1990	     8	     7	   3630.739	          2
 1990	     8	     8	   3542.533	          2
 1990	     8	     9	   3621.887	          2
 1990	     8	    10	   3604.203	          2
 1990	     8	    11	   3498.695	          2
 1990	     8	    12	   3385.554	          2
 1990	     8	    13	   3230.911	          2
 1990	     8	    14	   3078.642	          2
 1990	     8	    15	   2879.380	          2
 1990	     8	    16	   2757.066	          2
 1990	     8	    17	   2660.468	          2
 1990	     8	    18	   2470.673	          2
 1990	     8	    19	   2369.796	          2
 1990	     8	    20	   2308.401	          2
 1990	     8	    21	   2247.534	          2
 1990	     8	    22	   2187.200	          2
 1990	     8	    23	   2105.118	          2
 1990	     8	    24	   2038.725	          2
 1990	     8	    25	   1973.029	          2
 1990	     8	    26	   1929.622	          2
 1990	     8	    27	   1886.532	          2
 1990	     8	    28	   1836.662	          2
 1990	     8	    29	   1794.264	          2
 1990	     8	    30	   1738.238	          2
 1990	     8	    31	   1703.516	          2
 1990	     9	     1	   1703.516	          2
 1990	     9	     2	   1696.600	          2
 1990	     9	     3	   1696.600	          2
 1990	     9	     4	   1682.793	          2
 1990	     9	     5	   1669.024	          2
 1990	     9	     6	   1662.153	          2
 1990	     9	     7	   1655.292	          2
 1990	     9	     8	   1600.733	          2
 1990	     9	     9	   1546.774	          2
 1990	     9	    10	   1493.420	          2
 1990	     9	    11	   1453.808	          2
 1990	     9	    12	   1401.533	          2
 1990	     9	    13	   1349.887	          2
 1990	     9	    14	   1337.074	          2
 1990	     9	    15	   1388.563	          2
 1990	     9	    16	   1440.681	          2
 1990	     9	    17	   1493.420	          2
 1990	     9	    18	   1540.071	          2
 1990	     9	    19	   1500.056	          2
 1990	     9	    20	   1421.063	          2
 1990	     9	    21	   1362.739	          2
 1990	     9	    22	   1311.568	          2
 1990	     9	    23	   1263.980	          2
 1990	     9	    24	   1234.661	          2
 1990	     9	    25	   1234.661	          2
 1990	     9	    26	   1263.980	          2
 1990	     9	    27	   1258.101	          2
 1990	     9	    28	   1234.661	          2
 1990	     9	    29	   1176.603	          2
 1990	     9	    30	   1147.869	          2
 1990	    10	     1	   1125.025	          2
 1990	    10	     2	   1130.724	          2
 1990	    10	     3	   1188.152	          2
 1990	    10	     4	   1258.101	          2
 1990	    10	     5	   1287.573	          2
 1990	    10	     6	   1211.344	          2
 1990	    10	     7	   1159.339	          2
 1990	    10	     8	   1074.099	          2
 1990	    10	     9	   1068.481	          2
 1990	    10	    10	   1051.678	          2
 1990	    10	    11	   1062.872	          2
 1990	    10	    12	   1102.310	          2
 1990	    10	    13	   1130.724	          2
 1990	    10	    14	   1142.146	          2
 1990	    10	    15	   1170.841	          2
 1990	    10	    16	   1159.339	          2
 1990	    10	    17	   1153.600	          2
 1990	    10	    18	   1165.086	          2
 1990	    10	    19	   1130.724	          2
 1990	    10	    20	   1046.093	          2
 1990	    10	    21	    985.214	          2
 1990	    10	    22	    947.009	          2
 1990	    10	    23	    903.867	          2
 1990	    10	    24	    898.514	          2
 1990	    10	    25	    898.514	          2
 1990	    10	    26	    909.229	          2
 1990	    10	    27	    909.229	          2
 1990	    10	    28	    909.229	          2
 1990	    10	    29	    909.229	          2
 1990	    10	    30	    925.368	          2
 1990	    10	    31	    957.882	          2
 1990	    11	     1	    985.214	          2
 1990	    11	     2	    990.707	          2
 1990	    11	     3	    952.441	          2
 1990	    11	     4	    930.765	          2
 1990	    11	     5	    914.600	          2
 1990	    11	     6	    898.514	          2
 1990	    11	     7	    882.508	          2
 1990	    11	     8	    866.583	          2
 1990	    11	     9	    814.089	          2
 1990	    11	    10	    777.894	          2
 1990	    11	    11	    752.324	          2
 1990	    11	    12	    793.350	          2
 1990	    11	    13	    856.011	          2
 1990	    11	    14	    914.600	          2
 1990	    11	    15	    898.514	          2
 1990	    11	    16	    829.741	          2
 1990	    11	    17	    772.761	          2
 1990	    11	    18	    742.163	          2
 1990	    11	    19	    737.097	          2
 1990	    11	    20	    732.041	          2
 1990	    11	    21	    706.906	          2
 1990	    11	    22	    672.132	          2
 1990	    11	    23	    647.597	          2
 1990	    11	    24	    762.523	          2
 1990	    11	    25	    824.515	          2
 1990	    11	    26	    887.835	          2
 1990	    11	    27	    941.586	          2
 1990	    11	    28	    919.980	          2
 1990	    11	    29	    871.882	          2
 1990	    11	    30	    882.508	          2
 1990	    12	     1	    887.835	          2
 1990	    12	     2	    936.171	          2
 1990	    12	     3	    968.789	          2
 1990	    12	     4	   1029.389	          2
 1990	    12	     5	   1068.481	          2
 1990	    12	     6	   1074.099	          2
 1990	    12	     7	   1023.838	          2
 1990	    12	     8	   1034.949	          2
 1990	    12	     9	   1091.001	          2
 1990	    12	    10	   1147.869	          2
 1990	    12	    11	   1217.162	          2
 1990	    12	    12	   1205.535	          2
 1990	    12	    13	   1130.724	          2
 1990	    12	    14	   1051.678	          2
 1990	    12	    15	    952.441	          2
 1990	    12	    16	    898.514	          2
 1990	    12	    17	    861.293	          2
 1990	    12	    18	    819.297	          2
 1990	    12	    19	    772.761	          2
 1990	    12	    20	    726.994	          2
 1990	    12	    21	    711.913	          2
 1990	    12	    22	    686.975	          2
 1990	    12	    23	    677.070	          2
 1990	    12	    24	    662.288	          2
 1990	    12	    25	    691.943	          2
 1990	    12	    26	    752.324	          2
 1990	    12	    27	    803.701	          2
 1990	    12	    28	    840.222	          2
 1990	    12	    29	    762.523	          2
 1990	    12	    30	    686.975	          2
 1990	    12	    31	    898.514	          2
 1991	     1	     1	   1165.086	          2
 1991	     1	     2	   1299.415	          2
 1991	     1	     3	   1401.533	          2
 1991	     1	     4	   1493.420	          2
 1991	     1	     5	   1520.021	          2
 1991	     1	     6	   1466.973	          2
 1991	     1	     7	   1382.092	          2
 1991	     1	     8	   1275.761	          2
 1991	     1	     9	   1188.152	          2
 1991	     1	    10	   1107.977	          2
 1991	     1	    11	   1085.359	          2
 1991	     1	    12	   1068.481	          2
 1991	     1	    13	    996.207	          2
 1991	     1	    14	    947.009	          2
 1991	     1	    15	    903.867	          2
 1991	     1	    16	    861.293	          2
 1991	     1	    17	    819.297	          2
 1991	     1	    18	    788.189	          2
 1991	     1	    19	    762.523	          2
 1991	     1	    20	    726.994	          2
 1991	     1	    21	    691.943	          2
 1991	     1	    22	    682.018	          2
 1991	     1	    23	    647.597	          2
 1991	     1	    24	    632.998	          2
 1991	     1	    25	    657.380	          2
 1991	     1	    26	    686.975	          2
 1991	     1	    27	    721.957	          2
 1991	     1	    28	    747.239	          2
 1991	     1	    29	    716.930	          2
 1991	     1	    30	    691.943	          2
 1991	     1	    31	    667.205	          2
 1991	     2	     1	    667.205	          2
 1991	     2	     2	    721.957	          2
 1991	     2	     3	    783.037	          2
 1991	     2	     4	    834.977	          2
 1991	     2	     5	    845.476	          2
 1991	     2	     6	    930.765	          2
 1991	     2	     7	    974.256	          2
 1991	     2	     8	    990.707	          2
 1991	     2	     9	   1018.295	          2
 1991	     2	    10	   1040.517	          2
 1991	     2	    11	   1034.949	          2
 1991	     2	    12	   1029.389	          2
 1991	     2	    13	   1023.838	          2
 1991	     2	    14	   1023.838	          2
 1991	     2	    15	    996.207	          2
 1991	     2	    16	    974.256	          2
 1991	     2	    17	    941.586	          2
 1991	     2	    18	    919.980	          2
 1991	     2	    19	    898.514	          2
 1991	     2	    20	    882.508	          2
 1991	     2	    21	    871.882	          2
 1991	     2	    22	    882.508	          2
 1991	     2	    23	    887.835	          2
 1991	     2	    24	    893.170	          2
 1991	     2	    25	    877.191	          2
 1991	     2	    26	    871.882	          2
 1991	     2	    27	    898.514	          2
 1991	     2	    28	   1029.389	          2
 1991	     3	     1	   1170.841	          2
 1991	     3	     2	   1205.535	          2
 1991	     3	     3	   1147.869	          2
 1991	     3	     4	   1085.359	          2
 1991	     3	     5	   1040.517	          2
 1991	     3	     6	    985.214	          2
 1991	     3	     7	    974.256	          2
 1991	     3	     8	    936.171	          2
 1991	     3	     9	    952.441	          2
 1991	     3	    10	    974.256	          2
 1991	     3	    11	   1018.295	          2
 1991	     3	    12	   1205.535	          2
 1991	     3	    13	   1324.301	          2
 1991	     3	    14	   1453.808	          2
 1991	     3	    15	   1526.695	          2
 1991	     3	    16	   1500.056	          2
 1991	     3	    17	   1356.308	          2
 1991	     3	    18	   1234.661	          2
 1991	     3	    19	   1147.869	          2
 1991	     3	    20	   1074.099	          2
 1991	     3	    21	    996.207	          2
 1991	     3	    22	    947.009	          2
 1991	     3	    23	    925.368	          2
 1991	     3	    24	    909.229	          2
 1991	     3	    25	    893.170	          2
 1991	     3	    26	    887.835	          2
 1991	     3	    27	    871.882	          2
 1991	     3	    28	    856.011	          2
 1991	     3	    29	    845.476	          2
 1991	     3	    30	    840.222	          2
 1991	     3	    31	    866.583	          2
 1991	     4	     1	    930.765	          2
 1991	     4	     2	    968.789	          2
 1991	     4	     3	    985.214	          2
 1991	     4	     4	   1001.717	          2
 1991	     4	     5	   1113.652	          2
 1991	     4	     6	   1119.334	          2
 1991	     4	     7	   1057.271	          2
 1991	     4	     8	    985.214	          2
 1991	     4	     9	    990.707	          2
 1991	     4	    10	   1074.099	          2
 1991	     4	    11	   1205.535	          2
 1991	     4	    12	   1263.980	          2
 1991	     4	    13	   1299.415	          2
 1991	     4	    14	   1375.631	          2
 1991	     4	    15	   1395.043	          2
 1991	     4	    16	   1369.180	          2
 1991	     4	    17	   1305.348	          2
 1991	     4	    18	   1246.366	          2
