CABra ID  	 276
ANA ID    	 56775000
Longitude 	 -43.019   	 dd
Latitude  	 -19.232   	 dd
Area      	 4154.13   	 km²
Elevation 	 780.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     33.670	          2
 1982	    11	     2	     37.145	          2
 1982	    11	     3	     37.145	          2
 1982	    11	     4	     33.107	          2
 1982	    11	     5	     31.443	          2
 1982	    11	     6	     31.443	          2
 1982	    11	     7	     30.897	          2
 1982	    11	     8	     30.356	          2
 1982	    11	     9	     30.356	          2
 1982	    11	    10	     30.356	          2
 1982	    11	    11	     30.356	          2
 1982	    11	    12	     30.356	          2
 1982	    11	    13	     49.196	          2
 1982	    11	    14	    110.896	          2
 1982	    11	    15	     69.811	          2
 1982	    11	    16	     49.874	          2
 1982	    11	    17	     43.929	          2
 1982	    11	    18	    111.888	          2
 1982	    11	    19	    103.116	          2
 1982	    11	    20	     68.227	          2
 1982	    11	    21	     60.563	          2
 1982	    11	    22	     48.522	          2
 1982	    11	    23	     39.550	          2
 1982	    11	    24	     36.555	          2
 1982	    11	    25	     36.555	          2
 1982	    11	    26	     35.388	          2
 1982	    11	    27	     34.238	          2
 1982	    11	    28	     33.670	          2
 1982	    11	    29	     33.670	          2
 1982	    11	    30	     33.670	          2
 1982	    12	     1	     33.670	          2
 1982	    12	     2	     33.670	          2
 1982	    12	     3	     33.670	          2
 1982	    12	     4	     42.656	          2
 1982	    12	     5	     63.577	          2
 1982	    12	     6	     56.171	          2
 1982	    12	     7	     50.556	          2
 1982	    12	     8	     43.290	          2
 1982	    12	     9	     56.892	          2
 1982	    12	    10	     64.341	          2
 1982	    12	    11	     62.062	          2
 1982	    12	    12	     48.522	          2
 1982	    12	    13	     45.871	          2
 1982	    12	    14	     40.162	          2
 1982	    12	    15	     37.740	          2
 1982	    12	    16	     35.388	          2
 1982	    12	    17	     35.388	          2
 1982	    12	    18	     39.550	          2
 1982	    12	    19	     37.740	          2
 1982	    12	    20	     38.942	          2
 1982	    12	    21	     45.219	          2
 1982	    12	    22	     58.347	          2
 1982	    12	    23	     70.609	          2
 1982	    12	    24	     61.310	          2
 1982	    12	    25	     56.892	          2
 1982	    12	    26	     55.454	          2
 1982	    12	    27	     54.033	          2
 1982	    12	    28	     82.232	          2
 1982	    12	    29	    163.098	          2
 1982	    12	    30	    242.470	          2
 1982	    12	    31	    301.749	          2
 1983	     1	     1	    388.937	          2
 1983	     1	     2	    279.592	          2
 1983	     1	     3	    195.236	          2
 1983	     1	     4	    135.821	          2
 1983	     1	     5	    326.559	          2
 1983	     1	     6	    736.084	          2
 1983	     1	     7	    579.641	          2
 1983	     1	     8	    412.977	          2
 1983	     1	     9	    219.690	          2
 1983	     1	    10	    156.060	          2
 1983	     1	    11	    139.103	          2
 1983	     1	    12	    144.654	          2
 1983	     1	    13	    143.535	          2
 1983	     1	    14	    202.278	          2
 1983	     1	    15	    328.369	          2
 1983	     1	    16	    234.751	          2
 1983	     1	    17	    153.746	          2
 1983	     1	    18	    152.595	          2
 1983	     1	    19	    151.449	          2
 1983	     1	    20	    185.588	          2
 1983	     1	    21	    177.610	          2
 1983	     1	    22	    222.662	          2
 1983	     1	    23	    144.654	          2
 1983	     1	    24	    237.824	          2
 1983	     1	    25	    205.130	          2
 1983	     1	    26	    410.946	          2
 1983	     1	    27	    415.013	          2
 1983	     1	    28	    274.600	          2
 1983	     1	    29	    237.824	          2
 1983	     1	    30	    167.871	          2
 1983	     1	    31	    145.776	          2
 1983	     2	     1	    127.250	          2
 1983	     2	     2	    122.027	          2
 1983	     2	     3	    122.027	          2
 1983	     2	     4	    144.654	          2
 1983	     2	     5	    131.503	          2
 1983	     2	     6	    118.942	          2
 1983	     2	     7	    108.926	          2
 1983	     2	     8	    113.882	          2
 1983	     2	     9	    293.127	          2
 1983	     2	    10	    390.912	          2
 1983	     2	    11	    406.899	          2
 1983	     2	    12	    433.563	          2
 1983	     2	    13	    319.370	          2
 1983	     2	    14	    236.285	          2
 1983	     2	    15	    193.843	          2
 1983	     2	    16	    156.060	          2
 1983	     2	    17	    135.821	          2
 1983	     2	    18	    124.104	          2
 1983	     2	    19	    116.906	          2
 1983	     2	    20	    111.888	          2
 1983	     2	    21	    105.036	          2
 1983	     2	    22	    101.212	          2
 1983	     2	    23	    101.212	          2
 1983	     2	    24	     99.325	          2
 1983	     2	    25	     95.601	          2
 1983	     2	    26	     94.681	          2
 1983	     2	    27	    110.896	          2
 1983	     2	    28	    112.883	          2
 1983	     3	     1	    144.654	          2
 1983	     3	     2	    196.635	          2
 1983	     3	     3	    169.074	          2
 1983	     3	     4	    142.421	          2
 1983	     3	     5	    148.033	          2
 1983	     3	     6	    172.708	          2
 1983	     3	     7	    166.671	          2
 1983	     3	     8	    123.063	          2
 1983	     3	     9	    108.926	          2
 1983	     3	    10	    106.003	          2
 1983	     3	    11	    103.116	          2
 1983	     3	    12	     97.455	          2
 1983	     3	    13	     96.526	          2
 1983	     3	    14	    102.162	          2
 1983	     3	    15	    109.910	          2
 1983	     3	    16	    322.954	          2
 1983	     3	    17	    157.223	          2
 1983	     3	    18	    216.738	          2
 1983	     3	    19	    195.236	          2
 1983	     3	    20	    202.278	          2
 1983	     3	    21	    234.751	          2
 1983	     3	    22	    185.588	          2
 1983	     3	    23	    169.074	          2
 1983	     3	    24	    230.180	          2
 1983	     3	    25	    161.915	          2
 1983	     3	    26	    144.654	          2
 1983	     3	    27	    134.736	          2
 1983	     3	    28	    136.911	          2
 1983	     3	    29	    165.476	          2
 1983	     3	    30	    141.311	          2
 1983	     3	    31	    129.369	          2
 1983	     4	     1	    132.577	          2
 1983	     4	     2	    111.888	          2
 1983	     4	     3	    111.888	          2
 1983	     4	     4	    113.882	          2
 1983	     4	     5	    113.882	          2
 1983	     4	     6	    106.973	          2
 1983	     4	     7	     95.601	          2
 1983	     4	     8	    216.738	          2
 1983	     4	     9	    164.285	          2
 1983	     4	    10	    165.476	          2
 1983	     4	    11	    140.205	          2
 1983	     4	    12	    122.027	          2
 1983	     4	    13	    186.951	          2
 1983	     4	    14	    156.060	          2
 1983	     4	    15	    116.906	          2
 1983	     4	    16	    106.973	          2
 1983	     4	    17	     98.388	          2
 1983	     4	    18	     93.764	          2
 1983	     4	    19	     91.944	          2
 1983	     4	    20	     87.466	          2
 1983	     4	    21	     85.705	          2
 1983	     4	    22	     84.830	          2
 1983	     4	    23	     83.960	          2
 1983	     4	    24	     83.960	          2
 1983	     4	    25	     87.466	          2
 1983	     4	    26	     89.245	          2
 1983	     4	    27	     91.944	          2
 1983	     4	    28	     85.705	          2
 1983	     4	    29	     84.830	          2
 1983	     4	    30	     77.986	          2
 1983	     5	     1	     75.489	          2
 1983	     5	     2	     73.030	          2
 1983	     5	     3	     72.219	          2
 1983	     5	     4	     70.609	          2
 1983	     5	     5	     70.609	          2
 1983	     5	     6	     72.219	          2
 1983	     5	     7	     73.845	          2
 1983	     5	     8	     71.412	          2
 1983	     5	     9	     71.412	          2
 1983	     5	    10	     70.609	          2
 1983	     5	    11	     66.660	          2
 1983	     5	    12	     65.110	          2
 1983	     5	    13	     64.341	          2
 1983	     5	    14	     64.341	          2
 1983	     5	    15	     63.577	          2
 1983	     5	    16	     62.817	          2
 1983	     5	    17	     64.341	          2
 1983	     5	    18	     72.219	          2
 1983	     5	    19	     67.441	          2
 1983	     5	    20	     62.817	          2
 1983	     5	    21	     61.310	          2
 1983	     5	    22	     60.563	          2
 1983	     5	    23	     59.082	          2
 1983	     5	    24	     57.618	          2
 1983	     5	    25	     58.347	          2
 1983	     5	    26	     87.466	          2
 1983	     5	    27	     91.944	          2
 1983	     5	    28	     82.232	          2
 1983	     5	    29	     81.374	          2
 1983	     5	    30	     78.827	          2
 1983	     5	    31	     77.149	          2
 1983	     6	     1	     68.227	          2
 1983	     6	     2	     65.883	          2
 1983	     6	     3	     62.817	          2
 1983	     6	     4	     59.082	          2
 1983	     6	     5	     56.892	          2
 1983	     6	     6	     55.454	          2
 1983	     6	     7	     55.454	          2
 1983	     6	     8	     54.741	          2
 1983	     6	     9	     54.741	          2
 1983	     6	    10	     54.033	          2
 1983	     6	    11	     53.329	          2
 1983	     6	    12	     51.934	          2
 1983	     6	    13	     51.243	          2
 1983	     6	    14	     51.243	          2
 1983	     6	    15	     50.556	          2
 1983	     6	    16	     49.874	          2
 1983	     6	    17	     49.196	          2
 1983	     6	    18	     49.196	          2
 1983	     6	    19	     48.522	          2
 1983	     6	    20	     47.853	          2
 1983	     6	    21	     47.853	          2
 1983	     6	    22	     47.188	          2
 1983	     6	    23	     47.188	          2
 1983	     6	    24	     47.188	          2
 1983	     6	    25	     47.188	          2
 1983	     6	    26	     43.929	          2
 1983	     6	    27	     43.929	          2
 1983	     6	    28	     46.527	          2
 1983	     6	    29	     45.871	          2
 1983	     6	    30	     45.871	          2
 1983	     7	     1	     46.527	          2
 1983	     7	     2	     45.871	          2
 1983	     7	     3	     44.572	          2
 1983	     7	     4	     44.572	          2
 1983	     7	     5	     44.572	          2
 1983	     7	     6	     44.572	          2
 1983	     7	     7	     44.572	          2
 1983	     7	     8	     43.929	          2
 1983	     7	     9	     43.929	          2
 1983	     7	    10	     42.656	          2
 1983	     7	    11	     42.656	          2
 1983	     7	    12	     41.400	          2
 1983	     7	    13	     41.400	          2
 1983	     7	    14	     40.779	          2
 1983	     7	    15	     40.162	          2
 1983	     7	    16	     40.162	          2
 1983	     7	    17	     40.162	          2
 1983	     7	    18	     40.162	          2
