CABra ID  	 87
ANA ID    	 29050000
Longitude 	 -49.136   	 dd
Latitude  	 -5.327    	 dd
Area      	 698602.85 	 km²
Elevation 	 376.55    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	     9	    22	   3000.859	          2
 1982	     9	    23	   3000.859	          2
 1982	     9	    24	   3000.859	          2
 1982	     9	    25	   3106.216	          2
 1982	     9	    26	   3321.059	          2
 1982	     9	    27	   3597.245	          2
 1982	     9	    28	   3653.487	          2
 1982	     9	    29	   3672.308	          2
 1982	     9	    30	   3653.487	          2
 1982	    10	     1	   3615.955	          2
 1982	    10	     2	   3541.336	          2
 1982	    10	     3	   3485.762	          2
 1982	    10	     4	   3412.186	          2
 1982	    10	     5	   3467.312	          2
 1982	    10	     6	   3710.060	          2
 1982	    10	     7	   4077.513	          2
 1982	    10	     8	   4374.487	          2
 1982	    10	     9	   4391.205	          2
 1982	    10	    10	   4307.845	          2
 1982	    10	    11	   4175.669	          2
 1982	    10	    12	   4110.139	          2
 1982	    10	    13	   4159.251	          2
 1982	    10	    14	   4192.110	          2
 1982	    10	    15	   4110.139	          2
 1982	    10	    16	   4061.236	          2
 1982	    10	    17	   4061.236	          2
 1982	    10	    18	   4061.236	          2
 1982	    10	    19	   4093.814	          2
 1982	    10	    20	   4093.814	          2
 1982	    10	    21	   4044.982	          2
 1982	    10	    22	   3980.201	          2
 1982	    10	    23	   3899.755	          2
 1982	    10	    24	   3883.737	          2
 1982	    10	    25	   3867.742	          2
 1982	    10	    26	   3819.901	          2
 1982	    10	    27	   3805.084	          2
 1982	    10	    28	   3899.755	          2
 1982	    10	    29	   3786.006	          2
 1982	    10	    30	   3766.965	          2
 1982	    10	    31	   3805.084	          2
 1982	    11	     1	   3883.737	          2
 1982	    11	     2	   3980.201	          2
 1982	    11	     3	   4126.486	          2
 1982	    11	     4	   4175.669	          2
 1982	    11	     5	   4192.110	          2
 1982	    11	     6	   4208.574	          2
 1982	    11	     7	   4208.574	          2
 1982	    11	     8	   4175.669	          2
 1982	    11	     9	   4159.251	          2
 1982	    11	    10	   4208.574	          2
 1982	    11	    11	   4341.120	          2
 1982	    11	    12	   4458.306	          2
 1982	    11	    13	   4508.871	          2
 1982	    11	    14	   4441.496	          2
 1982	    11	    15	   4374.487	          2
 1982	    11	    16	   4291.242	          2
 1982	    11	    17	   4291.242	          2
 1982	    11	    18	   4357.792	          2
 1982	    11	    19	   4475.138	          2
 1982	    11	    20	   4542.695	          2
 1982	    11	    21	   4542.695	          2
 1982	    11	    22	   4508.871	          2
 1982	    11	    23	   4491.993	          2
 1982	    11	    24	   4508.871	          2
 1982	    11	    25	   4542.695	          2
 1982	    11	    26	   4593.602	          2
 1982	    11	    27	   4593.602	          2
 1982	    11	    28	   4576.610	          2
 1982	    11	    29	   4542.695	          2
 1982	    11	    30	   4576.610	          2
 1982	    12	     1	   4627.653	          2
 1982	    12	     2	   4661.794	          2
 1982	    12	     3	   4627.653	          2
 1982	    12	     4	   4559.642	          2
 1982	    12	     5	   4576.610	          2
 1982	    12	     6	   4407.946	          2
 1982	    12	     7	   4274.662	          2
 1982	    12	     8	   4208.574	          2
 1982	    12	     9	   4241.572	          2
 1982	    12	    10	   4324.471	          2
 1982	    12	    11	   4374.487	          2
 1982	    12	    12	   4374.487	          2
 1982	    12	    13	   4424.709	          2
 1982	    12	    14	   4324.471	          2
 1982	    12	    15	   4357.792	          2
 1982	    12	    16	   4475.138	          2
 1982	    12	    17	   4559.642	          2
 1982	    12	    18	   4576.610	          2
 1982	    12	    19	   4644.712	          2
 1982	    12	    20	   4920.717	          2
 1982	    12	    21	   5166.889	          2
 1982	    12	    22	   5255.851	          2
 1982	    12	    23	   5166.889	          2
 1982	    12	    24	   5060.857	          2
 1982	    12	    25	   5078.474	          2
 1982	    12	    26	   5309.490	          2
 1982	    12	    27	   5453.483	          2
 1982	    12	    28	   5653.727	          2
 1982	    12	    29	   6080.740	          2
 1982	    12	    30	   6615.508	          2
 1982	    12	    31	   7027.123	          2
 1983	     1	     1	   7326.569	          2
 1983	     1	     2	   7346.692	          2
 1983	     1	     3	   7346.692	          2
 1983	     1	     4	   7366.834	          2
 1983	     1	     5	   7346.692	          2
 1983	     1	     6	   7753.292	          2
 1983	     1	     7	   7938.821	          2
 1983	     1	     8	   7897.456	          2
 1983	     1	     9	   8021.784	          2
 1983	     1	    10	   8105.057	          2
 1983	     1	    11	   8209.582	          2
 1983	     1	    12	   8188.638	          2
 1983	     1	    13	   8293.549	          2
 1983	     1	    14	   8420.073	          2
 1983	     1	    15	   8547.287	          2
 1983	     1	    16	   8611.150	          2
 1983	     1	    17	   9062.960	          2
 1983	     1	    18	   9412.742	          2
 1983	     1	    19	  10194.350	          2
 1983	     1	    20	  10536.144	          2
 1983	     1	    21	  11161.521	          2
 1983	     1	    22	  11752.056	          2
 1983	     1	    23	  11656.835	          2
 1983	     1	    24	  11633.073	          2
 1983	     1	    25	  11467.232	          2
 1983	     1	    26	  11775.904	          2
 1983	     1	    27	  12353.465	          2
 1983	     1	    28	  12940.908	          2
 1983	     1	    29	  13437.902	          2
 1983	     1	    30	  13941.601	          2
 1983	     1	    31	  15072.996	          2
 1983	     2	     1	  16693.355	          2
 1983	     2	     2	  18316.439	          2
 1983	     2	     3	  19619.072	          2
 1983	     2	     4	  20748.486	          2
 1983	     2	     5	  21705.271	          2
 1983	     2	     6	  22479.010	          2
 1983	     2	     7	  22956.318	          2
 1983	     2	     8	  23473.033	          2
 1983	     2	     9	  24311.201	          2
 1983	     2	    10	  25020.400	          2
 1983	     2	    11	  25522.633	          2
 1983	     2	    12	  25956.914	          2
 1983	     2	    13	  26504.686	          2
 1983	     2	    14	  27094.996	          2
 1983	     2	    15	  27916.813	          2
 1983	     2	    16	  28597.930	          2
 1983	     2	    17	  28903.166	          2
 1983	     2	    18	  29363.922	          2
 1983	     2	    19	  29750.545	          2
 1983	     2	    20	  30061.582	          2
 1983	     2	    21	  30256.764	          2
 1983	     2	    22	  30374.164	          2
 1983	     2	    23	  30335.006	          2
 1983	     2	    24	  30022.617	          2
 1983	     2	    25	  29325.393	          2
 1983	     2	    26	  28180.760	          2
 1983	     2	    27	  26467.996	          2
 1983	     2	    28	  24629.135	          2
 1983	     3	     1	  22956.318	          2
 1983	     3	     2	  22040.088	          2
 1983	     3	     3	  21042.988	          2
 1983	     3	     4	  20456.729	          2
 1983	     3	     5	  20311.406	          2
 1983	     3	     6	  20340.441	          2
 1983	     3	     7	  20602.422	          2
 1983	     3	     8	  20865.605	          2
 1983	     3	     9	  21141.707	          2
 1983	     3	    10	  21472.357	          2
 1983	     3	    11	  22040.088	          2
 1983	     3	    12	  22614.895	          2
 1983	     3	    13	  22853.635	          2
 1983	     3	    14	  22887.838	          2
 1983	     3	    15	  22580.887	          2
 1983	     3	    16	  22309.705	          2
 1983	     3	    17	  21972.930	          2
 1983	     3	    18	  21605.305	          2
 1983	     3	    19	  21538.781	          2
 1983	     3	    20	  21638.602	          2
 1983	     3	    21	  21838.904	          2
 1983	     3	    22	  22208.416	          2
 1983	     3	    23	  22648.928	          2
 1983	     3	    24	  23024.895	          2
 1983	     3	    25	  23473.033	          2
 1983	     3	    26	  24629.135	          2
 1983	     3	    27	  25630.875	          2
 1983	     3	    28	  26651.680	          2
 1983	     3	    29	  26835.971	          2
 1983	     3	    30	  27206.371	          2
 1983	     3	    31	  27916.813	          2
 1983	     4	     1	  28142.980	          2
 1983	     4	     2	  28559.885	          2
 1983	     4	     3	  28788.521	          2
 1983	     4	     4	  28979.717	          2
 1983	     4	     5	  28903.166	          2
 1983	     4	     6	  28712.211	          2
 1983	     4	     7	  28407.943	          2
 1983	     4	     8	  28067.494	          2
 1983	     4	     9	  27504.438	          2
 1983	     4	    10	  27057.920	          2
 1983	     4	    11	  26504.686	          2
 1983	     4	    12	  26029.635	          2
 1983	     4	    13	  25486.602	          2
 1983	     4	    14	  25056.115	          2
 1983	     4	    15	  24311.201	          2
 1983	     4	    16	  23716.047	          2
 1983	     4	    17	  23093.570	          2
 1983	     4	    18	  22580.887	          2
 1983	     4	    19	  22174.701	          2
 1983	     4	    20	  21805.459	          2
 1983	     4	    21	  21306.725	          2
 1983	     4	    22	  20807.016	          2
 1983	     4	    23	  20311.406	          2
 1983	     4	    24	  19848.891	          2
 1983	     4	    25	  19333.158	          2
 1983	     4	    26	  18963.732	          2
 1983	     4	    27	  18372.404	          2
 1983	     4	    28	  18065.359	          2
 1983	     4	    29	  17704.895	          2
 1983	     4	    30	  17374.484	          2
 1983	     5	     1	  17019.074	          2
 1983	     5	     2	  16747.484	          2
 1983	     5	     3	  16423.658	          2
 1983	     5	     4	  16075.419	          2
 1983	     5	     5	  15862.456	          2
 1983	     5	     6	  15650.518	          2
 1983	     5	     7	  15387.039	          2
 1983	     5	     8	  15099.077	          2
 1983	     5	     9	  14761.289	          2
 1983	     5	    10	  14426.260	          2
 1983	     5	    11	  14119.466	          2
 1983	     5	    12	  13865.621	          2
 1983	     5	    13	  13538.108	          2
 1983	     5	    14	  13238.297	          2
 1983	     5	    15	  12990.305	          2
 1983	     5	    16	  12694.947	          2
 1983	     5	    17	  12426.357	          2
 1983	     5	    18	  12135.714	          2
 1983	     5	    19	  11871.472	          2
 1983	     5	    20	  11585.603	          2
 1983	     5	    21	  11325.766	          2
 1983	     5	    22	  11044.734	          2
 1983	     5	    23	  10858.795	          2
 1983	     5	    24	  10604.988	          2
 1983	     5	    25	  10307.830	          2
 1983	     5	    26	  10036.238	          2
 1983	     5	    27	   9789.578	          2
 1983	     5	    28	   9545.135	          2
 1983	     5	    29	   9259.126	          2
 1983	     5	    30	   8997.907	          2
 1983	     5	    31	   8782.288	          2
 1983	     6	     1	   8547.287	          2
 1983	     6	     2	   8335.646	          2
 1983	     6	     3	   8146.809	          2
 1983	     6	     4	   7980.264	          2
 1983	     6	     5	   7794.384	          2
 1983	     6	     6	   7650.904	          2
 1983	     6	     7	   7549.007	          2
 1983	     6	     8	   7386.997	          2
 1983	     6	     9	   7246.278	          2
 1983	     6	    10	   7046.946	          2
 1983	     6	    11	   6908.608	          2
 1983	     6	    12	   6751.719	          2
 1983	     6	    13	   6615.508	          2
 1983	     6	    14	   6480.299	          2
 1983	     6	    15	   6365.207	          2
 1983	     6	    16	   6250.859	          2
 1983	     6	    17	   6137.259	          2
 1983	     6	    18	   6061.942	          2
 1983	     6	    19	   5968.269	          2
 1983	     6	    20	   5782.501	          2
 1983	     6	    21	   5800.983	          2
 1983	     6	    22	   5727.185	          2
 1983	     6	    23	   5672.059	          2
 1983	     6	    24	   5617.125	          2
 1983	     6	    25	   5544.181	          2
 1983	     6	    26	   5471.580	          2
 1983	     6	    27	   5399.323	          2
 1983	     6	    28	   5327.414	          2
 1983	     6	    29	   5220.201	          2
 1983	     6	    30	   5149.162	          2
 1983	     7	     1	   5078.474	          2
 1983	     7	     2	   5008.139	          2
 1983	     7	     3	   4920.717	          2
 1983	     7	     4	   4868.530	          2
 1983	     7	     5	   4799.260	          2
 1983	     7	     6	   4730.347	          2
 1983	     7	     7	   4678.899	          2
 1983	     7	     8	   4610.616	          2
 1983	     7	     9	   4542.695	          2
 1983	     7	    10	   4458.306	          2
 1983	     7	    11	   4391.205	          2
 1983	     7	    12	   4324.471	          2
 1983	     7	    13	   4274.662	          2
 1983	     7	    14	   4208.574	          2
 1983	     7	    15	   4159.251	          2
 1983	     7	    16	   4126.486	          2
 1983	     7	    17	   4093.814	          2
 1983	     7	    18	   4061.236	          2
