CABra ID  	 710
ANA ID    	 62496001
Longitude 	 -47.756   	 dd
Latitude  	 -23.399   	 dd
Area      	 1559.23   	 km²
Elevation 	 703.70    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     22.323	          1
 1982	    11	     2	     18.101	          1
 1982	    11	     3	     14.654	          1
 1982	    11	     4	     12.363	          1
 1982	    11	     5	     11.034	          1
 1982	    11	     6	     10.426	          1
 1982	    11	     7	     10.253	          1
 1982	    11	     8	     10.082	          1
 1982	    11	     9	     10.167	          1
 1982	    11	    10	     10.253	          1
 1982	    11	    11	     10.167	          1
 1982	    11	    12	     11.739	          1
 1982	    11	    13	     13.360	          1
 1982	    11	    14	     15.216	          1
 1982	    11	    15	     19.885	          1
 1982	    11	    16	     23.774	          1
 1982	    11	    17	     26.417	          1
 1982	    11	    18	     27.168	          1
 1982	    11	    19	     26.846	          1
 1982	    11	    20	     25.564	          1
 1982	    11	    21	     24.929	          1
 1982	    11	    22	     30.663	          1
 1982	    11	    23	     33.686	          1
 1982	    11	    24	     36.658	          1
 1982	    11	    25	     38.398	          1
 1982	    11	    26	     39.216	          1
 1982	    11	    27	     40.746	          1
 1982	    11	    28	     43.607	          1
 1982	    11	    29	     48.115	          1
 1982	    11	    30	     58.317	          1
 1982	    12	     1	     72.035	          1
 1982	    12	     2	     92.137	          1
 1982	    12	     3	     97.852	          1
 1982	    12	     4	     90.106	          1
 1982	    12	     5	     80.794	          1
 1982	    12	     6	     70.702	          1
 1982	    12	     7	     62.990	          1
 1982	    12	     8	     53.271	          1
 1982	    12	     9	     44.932	          1
 1982	    12	    10	     40.510	          1
 1982	    12	    11	     34.822	          1
 1982	    12	    12	     34.196	          1
 1982	    12	    13	     35.050	          1
 1982	    12	    14	     36.197	          1
 1982	    12	    15	     38.806	          1
 1982	    12	    16	     45.417	          1
 1982	    12	    17	     53.271	          1
 1982	    12	    18	     54.989	          1
 1982	    12	    19	     58.118	          1
 1982	    12	    20	     60.324	          1
 1982	    12	    21	     74.741	          1
 1982	    12	    22	    103.211	          1
 1982	    12	    23	    106.502	          1
 1982	    12	    24	     97.852	          1
 1982	    12	    25	     88.849	          1
 1982	    12	    26	     81.270	          1
 1982	    12	    27	     74.514	          1
 1982	    12	    28	     65.295	          1
 1982	    12	    29	     58.715	          1
 1982	    12	    30	     55.182	          1
 1982	    12	    31	     47.048	          1
 1983	     1	     1	     44.088	          1
 1983	     1	     2	     41.814	          1
 1983	     1	     3	     39.333	          1
 1983	     1	     4	     37.004	          1
 1983	     1	     5	     35.050	          1
 1983	     1	     6	     33.122	          1
 1983	     1	     7	     30.774	          1
 1983	     1	     8	     30.221	          1
 1983	     1	     9	     38.048	          1
 1983	     1	    10	     41.220	          1
 1983	     1	    11	     40.392	          1
 1983	     1	    12	     39.803	          1
 1983	     1	    13	     42.171	          1
 1983	     1	    14	     43.247	          1
 1983	     1	    15	     44.570	          1
 1983	     1	    16	     52.142	          1
 1983	     1	    17	     58.317	          1
 1983	     1	    18	     68.294	          1
 1983	     1	    19	     74.514	          1
 1983	     1	    20	     70.923	          1
 1983	     1	    21	     80.556	          1
 1983	     1	    22	    101.857	          1
 1983	     1	    23	    104.029	          1
 1983	     1	    24	     99.177	          1
 1983	     1	    25	     92.393	          1
 1983	     1	    26	     83.917	          1
 1983	     1	    27	     76.807	          1
 1983	     1	    28	     70.040	          1
 1983	     1	    29	     64.032	          1
 1983	     1	    30	     57.524	          1
 1983	     1	    31	     50.657	          1
 1983	     2	     1	     50.841	          1
 1983	     2	     2	     59.115	          1
 1983	     2	     3	     63.405	          1
 1983	     2	     4	     66.144	          1
 1983	     2	     5	     74.741	          1
 1983	     2	     6	     91.119	          1
 1983	     2	     7	     87.105	          1
 1983	     2	     8	     79.374	          1
 1983	     2	     9	     70.702	          1
 1983	     2	    10	     63.197	          1
 1983	     2	    11	     57.524	          1
 1983	     2	    12	     57.524	          1
 1983	     2	    13	     61.138	          1
 1983	     2	    14	     70.261	          1
 1983	     2	    15	     81.748	          1
 1983	     2	    16	     81.032	          1
 1983	     2	    17	     75.885	          1
 1983	     2	    18	     67.429	          1
 1983	     2	    19	     60.730	          1
 1983	     2	    20	     57.130	          1
 1983	     2	    21	     55.569	          1
 1983	     2	    22	     53.271	          1
 1983	     2	    23	     48.115	          1
 1983	     2	    24	     44.510	          1
 1983	     2	    25	     42.648	          1
 1983	     2	    26	     41.635	          1
 1983	     2	    27	     40.392	          1
 1983	     2	    28	     39.803	          1
 1983	     3	     1	     39.216	          1
 1983	     3	     2	     40.569	          1
 1983	     3	     3	     42.947	          1
 1983	     3	     4	     45.174	          1
 1983	     3	     5	     54.413	          1
 1983	     3	     6	     65.506	          1
 1983	     3	     7	     83.674	          1
 1983	     3	     8	     86.858	          1
 1983	     3	     9	     79.374	          1
 1983	     3	    10	     70.702	          1
 1983	     3	    11	     62.990	          1
 1983	     3	    12	     55.763	          1
 1983	     3	    13	     51.582	          1
 1983	     3	    14	     50.106	          1
 1983	     3	    15	     49.196	          1
 1983	     3	    16	     48.115	          1
 1983	     3	    17	     45.235	          1
 1983	     3	    18	     43.367	          1
 1983	     3	    19	     42.409	          1
 1983	     3	    20	     42.648	          1
 1983	     3	    21	     42.350	          1
 1983	     3	    22	     41.101	          1
 1983	     3	    23	     39.275	          1
 1983	     3	    24	     36.888	          1
 1983	     3	    25	     35.165	          1
 1983	     3	    26	     33.856	          1
 1983	     3	    27	     32.447	          1
 1983	     3	    28	     30.885	          1
 1983	     3	    29	     30.056	          1
 1983	     3	    30	     29.561	          1
 1983	     3	    31	     29.561	          1
 1983	     4	     1	     29.946	          1
 1983	     4	     2	     30.332	          1
 1983	     4	     3	     30.001	          1
 1983	     4	     4	     27.546	          1
 1983	     4	     5	     24.403	          1
 1983	     4	     6	     24.718	          1
 1983	     4	     7	     32.335	          1
 1983	     4	     8	     35.737	          1
 1983	     4	     9	     36.197	          1
 1983	     4	    10	     35.737	          1
 1983	     4	    11	     35.393	          1
 1983	     4	    12	     34.253	          1
 1983	     4	    13	     32.953	          1
 1983	     4	    14	     30.276	          1
 1983	     4	    15	     26.578	          1
 1983	     4	    16	     23.983	          1
 1983	     4	    17	     22.839	          1
 1983	     4	    18	     22.426	          1
 1983	     4	    19	     29.341	          1
 1983	     4	    20	     31.720	          1
 1983	     4	    21	     32.728	          1
 1983	     4	    22	     36.254	          1
 1983	     4	    23	     37.467	          1
 1983	     4	    24	     36.427	          1
 1983	     4	    25	     36.658	          1
 1983	     4	    26	     38.573	          1
 1983	     4	    27	     39.921	          1
 1983	     4	    28	     40.392	          1
 1983	     4	    29	     40.628	          1
 1983	     4	    30	     39.744	          1
 1983	     5	     1	     37.990	          1
 1983	     5	     2	     36.024	          1
 1983	     5	     3	     33.009	          1
 1983	     5	     4	     28.631	          1
 1983	     5	     5	     25.141	          1
 1983	     5	     6	     23.202	          1
 1983	     5	     7	     22.117	          1
 1983	     5	     8	     21.605	          1
 1983	     5	     9	     21.963	          1
 1983	     5	    10	     23.254	          1
 1983	     5	    11	     23.879	          1
 1983	     5	    12	     24.088	          1
 1983	     5	    13	     24.982	          1
 1983	     5	    14	     27.654	          1
 1983	     5	    15	     29.341	          1
 1983	     5	    16	     28.904	          1
 1983	     5	    17	     27.168	          1
 1983	     5	    18	     24.771	          1
 1983	     5	    19	     22.787	          1
 1983	     5	    20	     23.618	          1
 1983	     5	    21	     27.168	          1
 1983	     5	    22	     29.891	          1
 1983	     5	    23	     31.329	          1
 1983	     5	    24	     32.335	          1
 1983	     5	    25	     33.743	          1
 1983	     5	    26	     35.050	          1
 1983	     5	    27	     35.852	          1
 1983	     5	    28	     36.427	          1
 1983	     5	    29	     43.907	          1
 1983	     5	    30	     63.614	          1
 1983	     5	    31	    102.397	          1
 1983	     6	     1	    139.326	          1
 1983	     6	     2	    126.224	          1
 1983	     6	     3	    117.005	          1
 1983	     6	     4	    105.674	          1
 1983	     6	     5	     98.117	          1
 1983	     6	     6	    104.029	          1
 1983	     6	     7	    129.587	          1
 1983	     6	     8	    151.793	          1
 1983	     6	     9	    149.786	          1
 1983	     6	    10	    135.510	          1
 1983	     6	    11	    131.442	          1
 1983	     6	    12	    132.686	          1
 1983	     6	    13	    130.822	          1
 1983	     6	    14	    124.711	          1
 1983	     6	    15	    115.844	          1
 1983	     6	    16	    104.576	          1
 1983	     6	    17	     96.013	          1
 1983	     6	    18	     87.601	          1
 1983	     6	    19	     80.319	          1
 1983	     6	    20	     74.514	          1
 1983	     6	    21	     68.077	          1
 1983	     6	    22	     64.032	          1
 1983	     6	    23	     59.115	          1
 1983	     6	    24	     55.182	          1
 1983	     6	    25	     52.517	          1
 1983	     6	    26	     51.768	          1
 1983	     6	    27	     51.397	          1
 1983	     6	    28	     51.768	          1
 1983	     6	    29	     52.893	          1
 1983	     6	    30	     52.893	          1
 1983	     7	     1	     52.893	          1
 1983	     7	     2	     52.517	          1
 1983	     7	     3	     51.026	          1
 1983	     7	     4	     47.580	          1
 1983	     7	     5	     45.174	          1
 1983	     7	     6	     43.847	          1
 1983	     7	     7	     42.409	          1
 1983	     7	     8	     40.806	          1
 1983	     7	     9	     39.451	          1
 1983	     7	    10	     38.106	          1
 1983	     7	    11	     36.773	          1
 1983	     7	    12	     35.737	          1
 1983	     7	    13	     34.879	          1
 1983	     7	    14	     34.083	          1
 1983	     7	    15	     33.234	          1
 1983	     7	    16	     32.223	          1
 1983	     7	    17	     31.329	          1
 1983	     7	    18	     31.329	          1
