CABra ID  	 407
ANA ID    	 60798000
Longitude 	 -50.333   	 dd
Latitude  	 -17.968   	 dd
Area      	 12801.46  	 km²
Elevation 	 725.95    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    31	    227.706	          2
 1982	    11	     1	    232.909	          2
 1982	    11	     2	    207.242	          2
 1982	    11	     3	    197.224	          2
 1982	    11	     4	    189.806	          2
 1982	    11	     5	    177.629	          2
 1982	    11	     6	    156.318	          2
 1982	    11	     7	    163.333	          2
 1982	    11	     8	    158.647	          2
 1982	    11	     9	    156.318	          2
 1982	    11	    10	    177.629	          2
 1982	    11	    11	    177.629	          2
 1982	    11	    12	    184.907	          2
 1982	    11	    13	    189.806	          2
 1982	    11	    14	    197.224	          2
 1982	    11	    15	    189.806	          2
 1982	    11	    16	    189.806	          2
 1982	    11	    17	    232.909	          2
 1982	    11	    18	    278.483	          2
 1982	    11	    19	    297.923	          2
 1982	    11	    20	    281.237	          2
 1982	    11	    21	    246.066	          2
 1982	    11	    22	    232.909	          2
 1982	    11	    23	    227.706	          2
 1982	    11	    24	    238.147	          2
 1982	    11	    25	    225.118	          2
 1982	    11	    26	    189.806	          2
 1982	    11	    27	    192.270	          2
 1982	    11	    28	    189.806	          2
 1982	    11	    29	    189.806	          2
 1982	    11	    30	    199.715	          2
 1982	    12	     1	    175.223	          2
 1982	    12	     2	    175.223	          2
 1982	    12	     3	    197.224	          2
 1982	    12	     4	    243.417	          2
 1982	    12	     5	    256.741	          2
 1982	    12	     6	    259.430	          2
 1982	    12	     7	    240.778	          2
 1982	    12	     8	    235.524	          2
 1982	    12	     9	    272.999	          2
 1982	    12	    10	    259.430	          2
 1982	    12	    11	    275.737	          2
 1982	    12	    12	    292.330	          2
 1982	    12	    13	    297.923	          2
 1982	    12	    14	    312.041	          2
 1982	    12	    15	    337.927	          2
 1982	    12	    16	    358.471	          2
 1982	    12	    17	    422.168	          2
 1982	    12	    18	    367.383	          2
 1982	    12	    19	    292.330	          2
 1982	    12	    20	    254.060	          2
 1982	    12	    21	    238.147	          2
 1982	    12	    22	    251.387	          2
 1982	    12	    23	    254.060	          2
 1982	    12	    24	    259.430	          2
 1982	    12	    25	    264.834	          2
 1982	    12	    26	    278.483	          2
 1982	    12	    27	    262.128	          2
 1982	    12	    28	    289.545	          2
 1982	    12	    29	    358.471	          2
 1982	    12	    30	    403.660	          2
 1982	    12	    31	    428.391	          2
 1983	     1	     1	    444.485	          2
 1983	     1	     2	    373.360	          2
 1983	     1	     3	    412.884	          2
 1983	     1	     4	    450.988	          2
 1983	     1	     5	    464.088	          1
 1983	     1	     6	    483.969	          1
 1983	     1	     7	    450.988	          1
 1983	     1	     8	    415.972	          1
 1983	     1	     9	    382.378	          1
 1983	     1	    10	    434.789	          1
 1983	     1	    11	    473.993	          1
 1983	     1	    12	    490.657	          1
 1983	     1	    13	    507.510	          1
 1983	     1	    14	    517.712	          1
 1983	     1	    15	    497.375	          1
 1983	     1	    16	    473.993	          1
 1983	     1	    17	    483.969	          1
 1983	     1	    18	    477.311	          1
 1983	     1	    19	    497.375	          1
 1983	     1	    20	    490.657	          1
 1983	     1	    21	    524.550	          1
 1983	     1	    22	    450.988	          1
 1983	     1	    23	    419.066	          1
 1983	     1	    24	    385.397	          1
 1983	     1	    25	    397.545	          1
 1983	     1	    26	    406.728	          1
 1983	     1	    27	    494.012	          1
 1983	     1	    28	    545.244	          1
 1983	     1	    29	    504.124	          1
 1983	     1	    30	    573.245	          1
 1983	     1	    31	    682.296	          1
 1983	     2	     1	    678.560	          1
 1983	     2	     2	    821.205	          1
 1983	     2	     3	    930.844	          1
 1983	     2	     4	    865.322	          1
 1983	     2	     5	    805.352	          1
 1983	     2	     6	    742.979	          1
 1983	     2	     7	    674.832	          1
 1983	     2	     8	    634.269	          1
 1983	     2	     9	    541.777	          1
 1983	     2	    10	    634.269	          1
 1983	     2	    11	    674.832	          1
 1983	     2	    12	    947.471	          1
 1983	     2	    13	   1062.219	          1
 1983	     2	    14	    693.543	          1
 1983	     2	    15	    674.832	          1
 1983	     2	    16	    663.687	          1
 1983	     2	    17	    616.109	          1
 1983	     2	    18	    524.550	          1
 1983	     2	    19	    447.733	          1
 1983	     2	    20	    403.660	          1
 1983	     2	    21	    382.378	          1
 1983	     2	    22	    373.360	          1
 1983	     2	    23	    370.368	          1
 1983	     2	    24	    364.405	          1
 1983	     2	    25	    361.435	          1
 1983	     2	    26	    388.424	          1
 1983	     2	    27	    406.728	          1
 1983	     2	    28	    431.512	          1
 1983	     3	     1	    412.884	          2
 1983	     3	     2	    470.684	          2
 1983	     3	     3	    473.993	          2
 1983	     3	     4	    447.733	          2
 1983	     3	     5	    569.720	          2
 1983	     3	     6	    504.124	          2
 1983	     3	     7	    483.969	          2
 1983	     3	     8	    541.777	          2
 1983	     3	     9	    531.419	          2
 1983	     3	    10	    487.309	          2
 1983	     3	    11	    397.545	          2
 1983	     3	    12	    376.359	          2
 1983	     3	    13	    373.360	          2
 1983	     3	    14	    400.599	          2
 1983	     3	    15	    385.397	          2
 1983	     3	    16	    382.378	          2
 1983	     3	    17	    355.515	          2
 1983	     3	    18	    329.232	          2
 1983	     3	    19	    358.471	          2
 1983	     3	    20	    367.383	          2
 1983	     3	    21	    425.276	          2
 1983	     3	    22	    419.066	          2
 1983	     3	    23	    497.375	          2
 1983	     3	    24	    552.201	          2
 1983	     3	    25	    467.382	          2
 1983	     3	    26	    457.522	          2
 1983	     3	    27	    504.124	          2
 1983	     3	    28	    527.981	          2
 1983	     3	    29	    548.719	          2
 1983	     3	    30	    504.124	          2
 1983	     3	    31	    428.391	          2
 1983	     4	     1	    385.397	          2
 1983	     4	     2	    361.435	          2
 1983	     4	     3	    343.761	          2
 1983	     4	     4	    346.689	          2
 1983	     4	     5	    361.435	          2
 1983	     4	     6	    358.471	          2
 1983	     4	     7	    376.359	          2
 1983	     4	     8	    434.789	          2
 1983	     4	     9	    454.251	          2
 1983	     4	    10	    403.660	          2
 1983	     4	    11	    576.778	          2
 1983	     4	    12	    587.419	          2
 1983	     4	    13	    534.864	          2
 1983	     4	    14	    517.712	          2
 1983	     4	    15	    454.251	          2
 1983	     4	    16	    412.884	          2
 1983	     4	    17	    379.365	          2
 1983	     4	    18	    346.689	          2
 1983	     4	    19	    346.689	          2
 1983	     4	    20	    332.123	          2
 1983	     4	    21	    332.123	          2
 1983	     4	    22	    349.623	          2
 1983	     4	    23	    388.424	          2
 1983	     4	    24	    370.368	          2
 1983	     4	    25	    385.397	          2
 1983	     4	    26	    431.512	          2
 1983	     4	    27	    438.013	          2
 1983	     4	    28	    406.728	          2
 1983	     4	    29	    364.405	          2
 1983	     4	    30	    343.761	          2
 1983	     5	     1	    335.022	          2
 1983	     5	     2	    306.371	          2
 1983	     5	     3	    289.545	          2
 1983	     5	     4	    283.998	          2
 1983	     5	     5	    283.998	          2
 1983	     5	     6	    283.998	          2
 1983	     5	     7	    275.737	          2
 1983	     5	     8	    275.737	          2
 1983	     5	     9	    270.269	          2
 1983	     5	    10	    267.547	          2
 1983	     5	    11	    264.834	          2
 1983	     5	    12	    262.128	          2
 1983	     5	    13	    259.430	          2
 1983	     5	    14	    259.430	          2
 1983	     5	    15	    254.060	          2
 1983	     5	    16	    254.060	          2
 1983	     5	    17	    251.387	          2
 1983	     5	    18	    248.722	          2
 1983	     5	    19	    254.060	          2
 1983	     5	    20	    248.722	          2
 1983	     5	    21	    251.387	          2
 1983	     5	    22	    254.060	          2
 1983	     5	    23	    251.387	          2
 1983	     5	    24	    248.722	          2
 1983	     5	    25	    256.741	          2
 1983	     5	    26	    262.128	          2
 1983	     5	    27	    259.430	          2
 1983	     5	    28	    267.547	          2
 1983	     5	    29	    275.737	          2
 1983	     5	    30	    278.483	          2
 1983	     5	    31	    272.999	          2
 1983	     6	     1	    289.545	          2
 1983	     6	     2	    297.923	          2
 1983	     6	     3	    297.923	          2
 1983	     6	     4	    286.768	          2
 1983	     6	     5	    275.737	          2
 1983	     6	     6	    267.547	          2
 1983	     6	     7	    254.060	          2
 1983	     6	     8	    248.722	          2
 1983	     6	     9	    235.524	          2
 1983	     6	    10	    230.304	          2
 1983	     6	    11	    225.118	          2
 1983	     6	    12	    225.118	          2
 1983	     6	    13	    217.404	          2
 1983	     6	    14	    202.215	          2
 1983	     6	    15	    204.724	          2
 1983	     6	    16	    217.404	          2
 1983	     6	    17	    209.770	          2
 1983	     6	    18	    212.305	          2
 1983	     6	    19	    207.242	          2
 1983	     6	    20	    212.305	          2
 1983	     6	    21	    212.305	          2
 1983	     6	    22	    212.305	          2
 1983	     6	    23	    212.305	          2
 1983	     6	    24	    202.215	          2
 1983	     6	    25	    197.224	          2
 1983	     6	    26	    197.224	          2
 1983	     6	    27	    199.715	          2
 1983	     6	    28	    207.242	          2
 1983	     6	    29	    202.215	          2
 1983	     6	    30	    199.715	          2
 1983	     7	     1	    197.224	          2
 1983	     7	     2	    197.224	          2
 1983	     7	     3	    197.224	          2
 1983	     7	     4	    197.224	          2
 1983	     7	     5	    197.224	          2
 1983	     7	     6	    197.224	          2
 1983	     7	     7	    192.270	          2
 1983	     7	     8	    192.270	          2
 1983	     7	     9	    192.270	          2
 1983	     7	    10	    182.472	          2
 1983	     7	    11	    182.472	          2
 1983	     7	    12	    182.472	          2
 1983	     7	    13	    180.046	          2
 1983	     7	    14	    177.629	          2
 1983	     7	    15	    177.629	          2
 1983	     7	    16	    177.629	          2
 1983	     7	    17	    172.825	          2
 1983	     7	    18	    175.223	          2
