CABra ID  	 130
ANA ID    	 34770000
Longitude 	 -42.214   	 dd
Latitude  	 -5.666    	 dd
Area      	 44450.87  	 km²
Elevation 	 391.14    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    31	      5.304	          2
 1982	    11	     1	      2.622	          2
 1982	    11	     2	      1.837	          2
 1982	    11	     3	      1.510	          2
 1982	    11	     4	      1.435	          2
 1982	    11	     5	      1.435	          2
 1982	    11	     6	      1.292	          2
 1982	    11	     7	      1.224	          2
 1982	    11	     8	      1.159	          2
 1982	    11	     9	      1.362	          2
 1982	    11	    10	      1.668	          2
 1982	    11	    11	      1.510	          2
 1982	    11	    12	      1.362	          2
 1982	    11	    13	      1.292	          2
 1982	    11	    14	      1.224	          2
 1982	    11	    15	      1.159	          2
 1982	    11	    16	      1.159	          2
 1982	    11	    17	      1.096	          2
 1982	    11	    18	      1.036	          2
 1982	    11	    19	      1.036	          2
 1982	    11	    20	      1.036	          2
 1982	    11	    21	      1.036	          2
 1982	    11	    22	      1.036	          2
 1982	    11	    23	      1.036	          2
 1982	    11	    24	      1.036	          2
 1982	    11	    25	      1.036	          2
 1982	    11	    26	      1.159	          2
 1982	    11	    27	      9.358	          2
 1982	    11	    28	      7.913	          2
 1982	    11	    29	      2.514	          2
 1982	    11	    30	      1.751	          2
 1982	    12	     1	      1.435	          2
 1982	    12	     2	      1.837	          2
 1982	    12	     3	      1.751	          2
 1982	    12	     4	      1.751	          2
 1982	    12	     5	      1.588	          2
 1982	    12	     6	      1.362	          2
 1982	    12	     7	      1.362	          2
 1982	    12	     8	      1.292	          2
 1982	    12	     9	      1.292	          2
 1982	    12	    10	      1.292	          2
 1982	    12	    11	      1.292	          2
 1982	    12	    12	      1.224	          2
 1982	    12	    13	      1.224	          2
 1982	    12	    14	      1.224	          2
 1982	    12	    15	      1.159	          2
 1982	    12	    16	      1.159	          2
 1982	    12	    17	      1.159	          2
 1982	    12	    18	      1.159	          2
 1982	    12	    19	      1.159	          2
 1982	    12	    20	      1.159	          2
 1982	    12	    21	      1.159	          2
 1982	    12	    22	      1.159	          2
 1982	    12	    23	      1.159	          2
 1982	    12	    24	      1.159	          2
 1982	    12	    25	      1.292	          2
 1982	    12	    26	      1.435	          2
 1982	    12	    27	      5.304	          2
 1982	    12	    28	      7.037	          2
 1982	    12	    29	      6.423	          2
 1982	    12	    30	      3.880	          2
 1982	    12	    31	      2.848	          2
 1983	     1	     1	      2.622	          2
 1983	     1	     2	      2.848	          2
 1983	     1	     3	      3.210	          2
 1983	     1	     4	      3.602	          2
 1983	     1	     5	      2.734	          2
 1983	     1	     6	      2.306	          2
 1983	     1	     7	      1.925	          2
 1983	     1	     8	      1.751	          2
 1983	     1	     9	      1.588	          2
 1983	     1	    10	      1.510	          2
 1983	     1	    11	      1.435	          2
 1983	     1	    12	      1.435	          2
 1983	     1	    13	      1.362	          2
 1983	     1	    14	      1.362	          2
 1983	     1	    15	      1.362	          2
 1983	     1	    16	      1.292	          2
 1983	     1	    17	      1.224	          2
 1983	     1	    18	      1.224	          2
 1983	     1	    19	      1.159	          2
 1983	     1	    20	      1.510	          2
 1983	     1	    21	      1.362	          2
 1983	     1	    22	      1.435	          2
 1983	     1	    23	      4.171	          2
 1983	     1	    24	      2.306	          2
 1983	     1	    25	      1.837	          2
 1983	     1	    26	      1.751	          2
 1983	     1	    27	      6.227	          2
 1983	     1	    28	      4.962	          2
 1983	     1	    29	      4.171	          2
 1983	     1	    30	      3.880	          2
 1983	     1	    31	      2.734	          2
 1983	     2	     1	      2.848	          2
 1983	     2	     2	      2.734	          2
 1983	     2	     3	      2.734	          2
 1983	     2	     4	      5.481	          2
 1983	     2	     5	      5.662	          2
 1983	     2	     6	    104.648	          2
 1983	     2	     7	    161.345	          2
 1983	     2	     8	    294.960	          2
 1983	     2	     9	    775.284	          2
 1983	     2	    10	    510.062	          2
 1983	     2	    11	    196.699	          2
 1983	     2	    12	     55.442	          2
 1983	     2	    13	     56.304	          2
 1983	     2	    14	    199.531	          2
 1983	     2	    15	     88.623	          2
 1983	     2	    16	     58.923	          2
 1983	     2	    17	     30.750	          2
 1983	     2	    18	     38.565	          2
 1983	     2	    19	     17.239	          2
 1983	     2	    20	     13.062	          2
 1983	     2	    21	     10.687	          2
 1983	     2	    22	      8.859	          2
 1983	     2	    23	      7.250	          2
 1983	     2	    24	      5.846	          2
 1983	     2	    25	      4.962	          2
 1983	     2	    26	      4.171	          2
 1983	     2	    27	      4.024	          2
 1983	     2	    28	      3.602	          2
 1983	     3	     1	      3.468	          2
 1983	     3	     2	      3.086	          2
 1983	     3	     3	      2.848	          2
 1983	     3	     4	      2.734	          2
 1983	     3	     5	      2.514	          2
 1983	     3	     6	      2.514	          2
 1983	     3	     7	      2.408	          2
 1983	     3	     8	      2.206	          2
 1983	     3	     9	      2.110	          2
 1983	     3	    10	      2.110	          2
 1983	     3	    11	      2.110	          2
 1983	     3	    12	      2.016	          2
 1983	     3	    13	      1.925	          2
 1983	     3	    14	      1.751	          2
 1983	     3	    15	      1.751	          2
 1983	     3	    16	      2.622	          2
 1983	     3	    17	      2.206	          2
 1983	     3	    18	      2.110	          2
 1983	     3	    19	      2.110	          2
 1983	     3	    20	      2.016	          2
 1983	     3	    21	      2.408	          2
 1983	     3	    22	      9.106	          2
 1983	     3	    23	     22.664	          2
 1983	     3	    24	      8.859	          2
 1983	     3	    25	     70.800	          2
 1983	     3	    26	     47.917	          2
 1983	     3	    27	     40.068	          2
 1983	     3	    28	    594.793	          2
 1983	     3	    29	    531.193	          2
 1983	     3	    30	    131.197	          2
 1983	     3	    31	     88.623	          2
 1983	     4	     1	     39.314	          2
 1983	     4	     2	     22.664	          2
 1983	     4	     3	     15.055	          2
 1983	     4	     4	     10.687	          2
 1983	     4	     5	      8.859	          2
 1983	     4	     6	      7.037	          2
 1983	     4	     7	      5.662	          2
 1983	     4	     8	      3.468	          2
 1983	     4	     9	      2.966	          2
 1983	     4	    10	      2.734	          2
 1983	     4	    11	      2.408	          2
 1983	     4	    12	      2.622	          2
 1983	     4	    13	      2.966	          2
 1983	     4	    14	      2.848	          2
 1983	     4	    15	      2.514	          2
 1983	     4	    16	      4.171	          2
 1983	     4	    17	      3.739	          2
 1983	     4	    18	      3.468	          2
 1983	     4	    19	      3.338	          2
 1983	     4	    20	      3.210	          2
 1983	     4	    21	      3.210	          2
 1983	     4	    22	      3.338	          2
 1983	     4	    23	      3.086	          2
 1983	     4	    24	      2.734	          2
 1983	     4	    25	      2.734	          2
 1983	     4	    26	      2.622	          2
 1983	     4	    27	      2.306	          2
 1983	     4	    28	      2.306	          2
 1983	     4	    29	      2.110	          2
 1983	     4	    30	      2.110	          2
 1983	     5	     1	      1.925	          2
 1983	     5	     2	      1.837	          2
 1983	     5	     3	      1.837	          2
 1983	     5	     4	      1.751	          2
 1983	     5	     5	      1.751	          2
 1983	     5	     6	      1.668	          2
 1983	     5	     7	      1.668	          2
 1983	     5	     8	      1.837	          2
 1983	     5	     9	      1.837	          1
 1983	     5	    10	      1.588	          1
 1983	     5	    11	      1.588	          1
 1983	     5	    12	      1.435	          1
 1983	     5	    13	      1.435	          1
 1983	     5	    14	      1.435	          1
 1983	     5	    15	      1.435	          1
 1983	     5	    16	      1.435	          1
 1983	     5	    17	      1.435	          1
 1983	     5	    18	      1.435	          1
 1983	     5	    19	      1.362	          1
 1983	     5	    20	      1.362	          1
 1983	     5	    21	      1.362	          1
 1983	     5	    22	      1.362	          1
 1983	     5	    23	      1.362	          1
 1983	     5	    24	      1.362	          1
 1983	     5	    25	      1.362	          1
 1983	     5	    26	      1.362	          1
 1983	     5	    27	      1.292	          1
 1983	     5	    28	      1.292	          1
 1983	     5	    29	      1.224	          1
 1983	     5	    30	      1.224	          1
 1983	     5	    31	      1.224	          1
 1983	     6	     1	      1.159	          1
 1983	     6	     2	      1.159	          1
 1983	     6	     3	      1.159	          1
 1983	     6	     4	      1.159	          1
 1983	     6	     5	      1.159	          1
 1983	     6	     6	      1.159	          1
 1983	     6	     7	      1.159	          1
 1983	     6	     8	      1.159	          1
 1983	     6	     9	      1.159	          1
 1983	     6	    10	      1.159	          1
 1983	     6	    11	      1.159	          1
 1983	     6	    12	      1.159	          1
 1983	     6	    13	      1.159	          1
 1983	     6	    14	      1.159	          1
 1983	     6	    15	      1.159	          1
 1983	     6	    16	      1.159	          1
 1983	     6	    17	      1.159	          1
 1983	     6	    18	      1.159	          1
 1983	     6	    19	      1.159	          1
 1983	     6	    20	      1.159	          1
 1983	     6	    21	      1.159	          1
 1983	     6	    22	      1.159	          1
 1983	     6	    23	      1.159	          1
 1983	     6	    24	      1.159	          1
 1983	     6	    25	      1.159	          1
 1983	     6	    26	      1.159	          1
 1983	     6	    27	      1.159	          1
 1983	     6	    28	      1.159	          1
 1983	     6	    29	      1.159	          1
 1983	     6	    30	      1.159	          1
 1983	     7	     1	      1.159	          2
 1983	     7	     2	      1.159	          2
 1983	     7	     3	      1.159	          2
 1983	     7	     4	      1.159	          2
 1983	     7	     5	      1.159	          2
 1983	     7	     6	      1.159	          2
 1983	     7	     7	      1.159	          2
 1983	     7	     8	      1.096	          2
 1983	     7	     9	      1.096	          2
 1983	     7	    10	      1.096	          2
 1983	     7	    11	      1.096	          2
 1983	     7	    12	      1.096	          2
 1983	     7	    13	      1.096	          2
 1983	     7	    14	      1.096	          2
 1983	     7	    15	      1.096	          2
 1983	     7	    16	      1.096	          2
 1983	     7	    17	      1.096	          2
 1983	     7	    18	      1.096	          2
