CABra ID  	 538
ANA ID    	 72630000
Longitude 	 -51.886   	 dd
Latitude  	 -27.707   	 dd
Area      	 2797.13   	 km²
Elevation 	 657.74    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     92.855	          2
 1982	    11	     2	     84.139	          2
 1982	    11	     3	    124.980	          2
 1982	    11	     4	    345.625	          2
 1982	    11	     5	    344.394	          2
 1982	    11	     6	    393.219	          2
 1982	    11	     7	    302.020	          2
 1982	    11	     8	    201.102	          2
 1982	    11	     9	    146.348	          2
 1982	    11	    10	    126.887	          2
 1982	    11	    11	    323.636	          2
 1982	    11	    12	    426.659	          2
 1982	    11	    13	    278.455	          2
 1982	    11	    14	    223.963	          2
 1982	    11	    15	    710.822	          2
 1982	    11	    16	    487.468	          2
 1982	    11	    17	    248.565	          2
 1982	    11	    18	    192.560	          2
 1982	    11	    19	    193.623	          2
 1982	    11	    20	    284.301	          2
 1982	    11	    21	    217.368	          2
 1982	    11	    22	    168.539	          2
 1982	    11	    23	    143.384	          2
 1982	    11	    24	    122.134	          2
 1982	    11	    25	    106.326	          2
 1982	    11	    26	    132.651	          2
 1982	    11	    27	    108.157	          2
 1982	    11	    28	    106.326	          2
 1982	    11	    29	    117.427	          2
 1982	    11	    30	     95.512	          2
 1982	    12	     1	    140.436	          2
 1982	    12	     2	    150.323	          2
 1982	    12	     3	    102.689	          2
 1982	    12	     4	     80.714	          2
 1982	    12	     5	     92.855	          2
 1982	    12	     6	     73.975	          2
 1982	    12	     7	     62.553	          2
 1982	    12	     8	     54.702	          2
 1982	    12	     9	     48.619	          2
 1982	    12	    10	     45.648	          2
 1982	    12	    11	     42.724	          2
 1982	    12	    12	     39.851	          2
 1982	    12	    13	     79.864	          2
 1982	    12	    14	    131.686	          2
 1982	    12	    15	    132.651	          2
 1982	    12	    16	     95.512	          2
 1982	    12	    17	     62.553	          2
 1982	    12	    18	     79.016	          2
 1982	    12	    19	     81.567	          2
 1982	    12	    20	     63.353	          2
 1982	    12	    21	     51.638	          2
 1982	    12	    22	     82.422	          2
 1982	    12	    23	    111.842	          2
 1982	    12	    24	     99.084	          2
 1982	    12	    25	     74.810	          2
 1982	    12	    26	     61.756	          2
 1982	    12	    27	     50.879	          2
 1982	    12	    28	     44.912	          2
 1982	    12	    29	     40.564	          2
 1982	    12	    30	     37.729	          2
 1982	    12	    31	     34.947	          2
 1983	     1	     1	     43.451	          2
 1983	     1	     2	     35.638	          2
 1983	     1	     3	     32.221	          2
 1983	     1	     4	     30.213	          2
 1983	     1	     5	    183.064	          2
 1983	     1	     6	    408.566	          2
 1983	     1	     7	    271.481	          2
 1983	     1	     8	    221.759	          2
 1983	     1	     9	    142.399	          2
 1983	     1	    10	     94.625	          2
 1983	     1	    11	     74.810	          2
 1983	     1	    12	     70.662	          2
 1983	     1	    13	     60.170	          2
 1983	     1	    14	     50.879	          2
 1983	     1	    15	     47.872	          2
 1983	     1	    16	     45.648	          2
 1983	     1	    17	     42.001	          2
 1983	     1	    18	     39.851	          2
 1983	     1	    19	     45.648	          2
 1983	     1	    20	     41.281	          2
 1983	     1	    21	     40.564	          2
 1983	     1	    22	     35.638	          2
 1983	     1	    23	     32.221	          2
 1983	     1	    24	     29.551	          2
 1983	     1	    25	     27.588	          2
 1983	     1	    26	     26.942	          2
 1983	     1	    27	     32.221	          2
 1983	     1	    28	     40.564	          2
 1983	     1	    29	     55.475	          2
 1983	     1	    30	     50.879	          2
 1983	     1	    31	     47.128	          2
 1983	     2	     1	     40.564	          2
 1983	     2	     2	     34.947	          2
 1983	     2	     3	     30.879	          2
 1983	     2	     4	     27.588	          2
 1983	     2	     5	     25.660	          2
 1983	     2	     6	     23.187	          2
 1983	     2	     7	     22.617	          2
 1983	     2	     8	     23.768	          2
 1983	     2	     9	     23.768	          2
 1983	     2	    10	     23.187	          2
 1983	     2	    11	     21.493	          2
 1983	     2	    12	     19.847	          2
 1983	     2	    13	     19.309	          2
 1983	     2	    14	     18.777	          2
 1983	     2	    15	     17.728	          2
 1983	     2	    16	     25.025	          2
 1983	     2	    17	    111.842	          2
 1983	     2	    18	     99.084	          2
 1983	     2	    19	     57.810	          2
 1983	     2	    20	     61.756	          2
 1983	     2	    21	     66.576	          2
 1983	     2	    22	     56.251	          2
 1983	     2	    23	     62.553	          2
 1983	     2	    24	     50.879	          2
 1983	     2	    25	     43.451	          2
 1983	     2	    26	     43.451	          2
 1983	     2	    27	    188.325	          2
 1983	     2	    28	    626.378	          2
 1983	     3	     1	    444.948	          2
 1983	     3	     2	    202.176	          2
 1983	     3	     3	    158.354	          2
 1983	     3	     4	    271.481	          2
 1983	     3	     5	    174.727	          2
 1983	     3	     6	    119.304	          2
 1983	     3	     7	     91.974	          2
 1983	     3	     8	     76.485	          2
 1983	     3	     9	     64.959	          2
 1983	     3	    10	     58.594	          2
 1983	     3	    11	     55.475	          2
 1983	     3	    12	     82.422	          2
 1983	     3	    13	    140.436	          2
 1983	     3	    14	     91.095	          2
 1983	     3	    15	     66.576	          2
 1983	     3	    16	     55.475	          2
 1983	     3	    17	     49.370	          2
 1983	     3	    18	    118.365	          2
 1983	     3	    19	    338.255	          2
 1983	     3	    20	    216.273	          2
 1983	     3	    21	    123.081	          2
 1983	     3	    22	     91.095	          2
 1983	     3	    23	     74.810	          2
 1983	     3	    24	     64.959	          2
 1983	     3	    25	     57.029	          2
 1983	     3	    26	     52.400	          2
 1983	     3	    27	     49.370	          2
 1983	     3	    28	     49.370	          2
 1983	     3	    29	     47.872	          2
 1983	     3	    30	     43.451	          2
 1983	     3	    31	     39.851	          2
 1983	     4	     1	     39.140	          2
 1983	     4	     2	     40.564	          2
 1983	     4	     3	     39.140	          2
 1983	     4	     4	     38.433	          2
 1983	     4	     5	     79.864	          2
 1983	     4	     6	     95.512	          2
 1983	     4	     7	     72.314	          2
 1983	     4	     8	     57.810	          2
 1983	     4	     9	     50.123	          2
 1983	     4	    10	     44.912	          2
 1983	     4	    11	     41.281	          2
 1983	     4	    12	     38.433	          2
 1983	     4	    13	     36.332	          2
 1983	     4	    14	     34.947	          2
 1983	     4	    15	     39.140	          2
 1983	     4	    16	     36.332	          2
 1983	     4	    17	     34.261	          2
 1983	     4	    18	    134.586	          2
 1983	     4	    19	    338.255	          2
 1983	     4	    20	    200.029	          2
 1983	     4	    21	    124.030	          2
 1983	     4	    22	     90.218	          2
 1983	     4	    23	     73.144	          2
 1983	     4	    24	     71.487	          2
 1983	     4	    25	    103.595	          2
 1983	     4	    26	     93.739	          2
 1983	     4	    27	     75.646	          2
 1983	     4	    28	     66.576	          2
 1983	     4	    29	     69.840	          2
 1983	     4	    30	    160.378	          2
 1983	     5	     1	    176.802	          2
 1983	     5	     2	    468.745	          2
 1983	     5	     3	    619.227	          2
 1983	     5	     4	    321.216	          2
 1983	     5	     5	    196.819	          2
 1983	     5	     6	    150.323	          2
 1983	     5	     7	    121.189	          2
 1983	     5	     8	    106.326	          2
 1983	     5	     9	     97.294	          2
 1983	     5	    10	    249.698	          2
 1983	     5	    11	    316.389	          2
 1983	     5	    12	    230.608	          2
 1983	     5	    13	    184.113	          2
 1983	     5	    14	    142.399	          2
 1983	     5	    15	    119.304	          2
 1983	     5	    16	    158.354	          2
 1983	     5	    17	    361.732	          2
 1983	     5	    18	    299.642	          2
 1983	     5	    19	    503.664	          2
 1983	     5	    20	   1173.177	          2
 1983	     5	    21	    561.386	          2
 1983	     5	    22	    304.403	          2
 1983	     5	    23	    217.368	          2
 1983	     5	    24	    175.763	          2
 1983	     5	    25	    149.326	          2
 1983	     5	    26	     83.280	          2
 1983	     5	    27	    125.933	          2
 1983	     5	    28	    500.956	          2
 1983	     5	    29	    316.389	          2
 1983	     5	    30	    189.381	          2
 1983	     5	    31	    148.332	          2
 1983	     6	     1	    126.887	          2
 1983	     6	     2	    109.995	          2
 1983	     6	     3	    100.883	          2
 1983	     6	     4	     91.974	          2
 1983	     6	     5	     84.139	          2
 1983	     6	     6	     77.326	          2
 1983	     6	     7	     73.144	          2
 1983	     6	     8	     69.840	          2
 1983	     6	     9	     68.203	          2
 1983	     6	    10	     66.576	          2
 1983	     6	    11	     61.756	          2
 1983	     6	    12	    246.301	          2
 1983	     6	    13	    870.281	          2
 1983	     6	    14	    402.154	          2
 1983	     6	    15	    204.329	          2
 1983	     6	    16	    146.348	          2
 1983	     6	    17	    120.245	          2
 1983	     6	    18	    103.595	          2
 1983	     6	    19	     91.974	          2
 1983	     6	    20	     83.280	          2
 1983	     6	    21	     76.485	          2
 1983	     6	    22	     71.487	          2
 1983	     6	    23	     91.974	          2
 1983	     6	    24	    164.445	          2
 1983	     6	    25	    134.586	          2
 1983	     6	    26	    104.504	          2
 1983	     6	    27	     89.343	          2
 1983	     6	    28	     83.280	          2
 1983	     6	    29	     74.810	          2
 1983	     6	    30	     68.203	          2
 1983	     7	     1	     69.840	          2
 1983	     7	     2	     67.389	          2
 1983	     7	     3	     85.001	          2
 1983	     7	     4	     82.422	          2
 1983	     7	     5	    104.504	          2
 1983	     7	     6	    800.942	          2
 1983	     7	     7	   1153.066	          2
 1983	     7	     8	   1075.161	          2
 1983	     7	     9	    808.574	          2
 1983	     7	    10	    606.407	          2
 1983	     7	    11	    653.742	          2
 1983	     7	    12	    565.569	          2
 1983	     7	    13	    394.492	          2
 1983	     7	    14	    522.728	          2
 1983	     7	    15	    351.798	          2
 1983	     7	    16	    590.832	          2
 1983	     7	    17	    507.734	          2
 1983	     7	    18	    296.083	          2
