CABra ID  	 594
ANA ID    	 84580000
Longitude 	 -49.106   	 dd
Latitude  	 -28.421   	 dd
Area      	 2746.32   	 km²
Elevation 	 473.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     33.751	          2
 1982	    11	     2	     28.454	          2
 1982	    11	     3	     31.969	          2
 1982	    11	     4	     35.549	          2
 1982	    11	     5	    193.990	          2
 1982	    11	     6	    202.586	          2
 1982	    11	     7	    115.279	          2
 1982	    11	     8	     76.143	          2
 1982	    11	     9	     59.130	          2
 1982	    11	    10	     52.338	          2
 1982	    11	    11	     91.691	          2
 1982	    11	    12	    146.324	          2
 1982	    11	    13	    114.188	          2
 1982	    11	    14	    112.012	          2
 1982	    11	    15	    199.358	          2
 1982	    11	    16	    366.916	          2
 1982	    11	    17	    215.333	          2
 1982	    11	    18	    147.369	          2
 1982	    11	    19	    107.680	          2
 1982	    11	    20	     90.641	          2
 1982	    11	    21	    125.169	          2
 1982	    11	    22	     92.744	          2
 1982	    11	    23	     76.143	          2
 1982	    11	    24	     66.051	          2
 1982	    11	    25	     58.151	          2
 1982	    11	    26	     77.165	          2
 1982	    11	    27	    171.594	          2
 1982	    11	    28	     84.378	          2
 1982	    11	    29	     64.061	          2
 1982	    11	    30	     54.264	          2
 1982	    12	     1	     64.061	          2
 1982	    12	     2	    107.680	          2
 1982	    12	     3	    395.592	          2
 1982	    12	     4	    193.990	          2
 1982	    12	     5	    129.606	          2
 1982	    12	     6	     95.914	          2
 1982	    12	     7	     80.243	          2
 1982	    12	     8	     66.051	          2
 1982	    12	     9	     56.202	          2
 1982	    12	    10	     51.378	          2
 1982	    12	    11	     46.627	          2
 1982	    12	    12	     44.747	          2
 1982	    12	    13	     41.952	          2
 1982	    12	    14	     58.151	          2
 1982	    12	    15	    115.279	          2
 1982	    12	    16	     60.111	          2
 1982	    12	    17	     50.422	          2
 1982	    12	    18	     86.457	          2
 1982	    12	    19	    156.809	          2
 1982	    12	    20	    121.858	          2
 1982	    12	    21	     74.106	          2
 1982	    12	    22	     68.050	          2
 1982	    12	    23	     88.545	          2
 1982	    12	    24	    230.318	          2
 1982	    12	    25	    107.680	          2
 1982	    12	    26	     74.106	          2
 1982	    12	    27	     60.111	          2
 1982	    12	    28	     50.422	          2
 1982	    12	    29	     58.151	          2
 1982	    12	    30	     44.747	          2
 1982	    12	    31	     39.187	          2
 1983	     1	     1	     41.027	          2
 1983	     1	     2	     99.101	          2
 1983	     1	     3	     56.202	          2
 1983	     1	     4	    109.843	          2
 1983	     1	     5	    136.308	          2
 1983	     1	     6	    384.754	          2
 1983	     1	     7	    514.368	          2
 1983	     1	     8	    261.279	          2
 1983	     1	     9	    164.186	          2
 1983	     1	    10	    127.384	          2
 1983	     1	    11	    147.369	          2
 1983	     1	    12	    193.990	          2
 1983	     1	    13	    112.012	          2
 1983	     1	    14	    115.279	          2
 1983	     1	    15	     82.306	          2
 1983	     1	    16	    187.566	          2
 1983	     1	    17	    163.130	          2
 1983	     1	    18	     96.975	          2
 1983	     1	    19	     99.101	          2
 1983	     1	    20	    164.186	          2
 1983	     1	    21	    131.834	          2
 1983	     1	    22	     96.975	          2
 1983	     1	    23	     88.545	          2
 1983	     1	    24	     70.060	          2
 1983	     1	    25	     96.975	          2
 1983	     1	    26	     68.050	          2
 1983	     1	    27	     68.050	          2
 1983	     1	    28	    113.099	          2
 1983	     1	    29	    127.384	          2
 1983	     1	    30	     92.744	          2
 1983	     1	    31	    100.167	          2
 1983	     2	     1	    218.303	          2
 1983	     2	     2	    192.918	          2
 1983	     2	     3	    127.384	          2
 1983	     2	     4	    103.376	          2
 1983	     2	     5	     86.457	          2
 1983	     2	     6	    213.853	          2
 1983	     2	     7	    196.136	          2
 1983	     2	     8	    149.462	          2
 1983	     2	     9	    156.809	          2
 1983	     2	    10	    112.012	          2
 1983	     2	    11	     92.744	          2
 1983	     2	    12	    102.305	          2
 1983	     2	    13	    112.012	          2
 1983	     2	    14	    128.494	          2
 1983	     2	    15	     91.691	          2
 1983	     2	    16	    110.926	          2
 1983	     2	    17	    124.063	          2
 1983	     2	    18	    118.561	          2
 1983	     2	    19	    144.194	          2
 1983	     2	    20	    180.097	          2
 1983	     2	    21	     98.037	          2
 1983	     2	    22	     76.143	          2
 1983	     2	    23	     66.051	          2
 1983	     2	    24	     58.151	          2
 1983	     2	    25	     62.081	          2
 1983	     2	    26	    161.021	          2
 1983	     2	    27	     88.545	          2
 1983	     2	    28	    129.606	          2
 1983	     3	     1	    219.793	          2
 1983	     3	     2	    125.169	          2
 1983	     3	     3	    134.068	          2
 1983	     3	     4	    168.416	          2
 1983	     3	     5	    189.705	          2
 1983	     3	     6	    216.816	          2
 1983	     3	     7	    153.656	          2
 1983	     3	     8	    113.099	          2
 1983	     3	     9	     91.691	          2
 1983	     3	    10	     78.189	          2
 1983	     3	    11	     78.189	          2
 1983	     3	    12	     99.101	          2
 1983	     3	    13	     88.545	          2
 1983	     3	    14	     72.078	          2
 1983	     3	    15	     64.061	          2
 1983	     3	    16	     64.061	          2
 1983	     3	    17	     55.232	          2
 1983	     3	    18	     52.338	          2
 1983	     3	    19	     67.049	          2
 1983	     3	    20	     70.060	          2
 1983	     3	    21	     51.378	          2
 1983	     3	    22	     46.627	          2
 1983	     3	    23	     46.627	          2
 1983	     3	    24	     49.469	          2
 1983	     3	    25	     77.165	          2
 1983	     3	    26	     90.641	          2
 1983	     3	    27	    102.305	          2
 1983	     3	    28	    136.308	          2
 1983	     3	    29	     92.744	          2
 1983	     3	    30	     81.274	          2
 1983	     3	    31	     76.143	          2
 1983	     4	     1	     74.106	          2
 1983	     4	     2	    107.680	          2
 1983	     4	     3	     85.416	          2
 1983	     4	     4	     69.054	          2
 1983	     4	     5	    224.284	          2
 1983	     4	     6	    272.418	          2
 1983	     4	     7	    198.284	          2
 1983	     4	     8	    140.805	          2
 1983	     4	     9	    103.376	          2
 1983	     4	    10	     88.545	          2
 1983	     4	    11	     80.243	          2
 1983	     4	    12	     72.078	          2
 1983	     4	    13	     64.061	          2
 1983	     4	    14	     58.151	          2
 1983	     4	    15	    117.465	          2
 1983	     4	    16	    196.136	          2
 1983	     4	    17	    125.169	          2
 1983	     4	    18	    101.235	          2
 1983	     4	    19	    107.680	          2
 1983	     4	    20	     87.500	          2
 1983	     4	    21	     78.189	          2
 1983	     4	    22	     68.050	          2
 1983	     4	    23	     64.061	          2
 1983	     4	    24	     62.081	          2
 1983	     4	    25	     80.243	          2
 1983	     4	    26	     59.130	          2
 1983	     4	    27	     54.264	          2
 1983	     4	    28	     51.378	          2
 1983	     4	    29	     48.518	          2
 1983	     4	    30	     46.627	          2
 1983	     5	     1	     48.518	          2
 1983	     5	     2	    153.656	          2
 1983	     5	     3	    119.658	          2
 1983	     5	     4	    105.525	          2
 1983	     5	     5	     84.378	          2
 1983	     5	     6	     68.050	          2
 1983	     5	     7	     74.106	          2
 1983	     5	     8	     64.061	          2
 1983	     5	     9	     60.111	          2
 1983	     5	    10	    182.228	          2
 1983	     5	    11	    173.717	          2
 1983	     5	    12	    231.835	          2
 1983	     5	    13	    149.462	          2
 1983	     5	    14	    116.371	          2
 1983	     5	    15	    103.376	          2
 1983	     5	    16	     90.641	          2
 1983	     5	    17	     91.691	          2
 1983	     5	    18	    108.760	          2
 1983	     5	    19	     88.545	          2
 1983	     5	    20	    197.210	          2
 1983	     5	    21	    242.546	          2
 1983	     5	    22	    192.918	          2
 1983	     5	    23	    138.553	          2
 1983	     5	    24	    117.465	          2
 1983	     5	    25	    112.012	          2
 1983	     5	    26	     96.975	          2
 1983	     5	    27	    100.167	          2
 1983	     5	    28	    105.525	          2
 1983	     5	    29	     94.856	          2
 1983	     5	    30	     78.189	          2
 1983	     5	    31	     74.106	          2
 1983	     6	     1	     72.078	          2
 1983	     6	     2	     62.081	          2
 1983	     6	     3	     58.151	          2
 1983	     6	     4	     60.111	          2
 1983	     6	     5	     56.202	          2
 1983	     6	     6	     54.264	          2
 1983	     6	     7	     52.338	          2
 1983	     6	     8	     51.378	          2
 1983	     6	     9	     50.422	          2
 1983	     6	    10	     50.422	          2
 1983	     6	    11	     48.518	          2
 1983	     6	    12	    207.975	          2
 1983	     6	    13	    806.532	          2
 1983	     6	    14	    438.055	          2
 1983	     6	    15	    211.214	          2
 1983	     6	    16	    170.534	          2
 1983	     6	    17	    147.369	          2
 1983	     6	    18	    122.960	          2
 1983	     6	    19	    107.680	          2
 1983	     6	    20	     96.975	          2
 1983	     6	    21	     90.641	          2
 1983	     6	    22	     84.378	          2
 1983	     6	    23	     82.306	          2
 1983	     6	    24	    100.167	          2
 1983	     6	    25	    120.757	          2
 1983	     6	    26	     92.744	          2
 1983	     6	    27	     83.341	          2
 1983	     6	    28	     80.243	          2
 1983	     6	    29	     76.143	          2
 1983	     6	    30	     72.078	          2
 1983	     7	     1	     74.106	          2
 1983	     7	     2	     70.060	          2
 1983	     7	     3	     67.049	          2
 1983	     7	     4	     66.051	          2
 1983	     7	     5	     61.094	          2
 1983	     7	     6	    536.894	          2
 1983	     7	     7	    640.917	          2
 1983	     7	     8	    388.356	          2
 1983	     7	     9	    582.601	          2
 1983	     7	    10	    428.701	          2
 1983	     7	    11	    609.655	          2
 1983	     7	    12	    621.336	          2
 1983	     7	    13	    325.274	          2
 1983	     7	    14	    241.006	          2
 1983	     7	    15	    202.586	          2
 1983	     7	    16	    202.586	          2
 1983	     7	    17	    631.109	          2
 1983	     7	    18	    345.886	          2
