CABra ID  	 731
ANA ID    	 81683000
Longitude 	 -47.838   	 dd
Latitude  	 -24.486   	 dd
Area      	 21026.62  	 km²
Elevation 	 598.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    30	    484.019	          1
 1982	    10	    31	    481.693	          1
 1982	    11	     1	    424.424	          1
 1982	    11	     2	    371.934	          1
 1982	    11	     3	    341.271	          1
 1982	    11	     4	    322.514	          1
 1982	    11	     5	    309.576	          1
 1982	    11	     6	    376.796	          1
 1982	    11	     7	    485.183	          1
 1982	    11	     8	    427.457	          1
 1982	    11	     9	    386.578	          1
 1982	    11	    10	    373.877	          1
 1982	    11	    11	    389.527	          1
 1982	    11	    12	    419.384	          1
 1982	    11	    13	    477.053	          1
 1982	    11	    14	    489.850	          1
 1982	    11	    15	    795.930	          1
 1982	    11	    16	   1104.896	          1
 1982	    11	    17	   1328.144	          1
 1982	    11	    18	   1326.106	          1
 1982	    11	    19	   1112.419	          1
 1982	    11	    20	    829.201	          1
 1982	    11	    21	    658.482	          1
 1982	    11	    22	    737.481	          1
 1982	    11	    23	    753.641	          1
 1982	    11	    24	    789.056	          1
 1982	    11	    25	    843.199	          1
 1982	    11	    26	    861.515	          1
 1982	    11	    27	    888.124	          1
 1982	    11	    28	    879.963	          1
 1982	    11	    29	    858.688	          1
 1982	    11	    30	    884.719	          1
 1982	    12	     1	    850.228	          1
 1982	    12	     2	    780.835	          1
 1982	    12	     3	    791.803	          1
 1982	    12	     4	    881.388	          1
 1982	    12	     5	    925.970	          1
 1982	    12	     6	    844.603	          1
 1982	    12	     7	    745.546	          1
 1982	    12	     8	    648.179	          1
 1982	    12	     9	    572.680	          1
 1982	    12	    10	    521.740	          1
 1982	    12	    11	    484.019	          1
 1982	    12	    12	    486.348	          1
 1982	    12	    13	    531.319	          1
 1982	    12	    14	    612.554	          1
 1982	    12	    15	    655.901	          1
 1982	    12	    16	    640.488	          1
 1982	    12	    17	    750.939	          1
 1982	    12	    18	    905.240	          1
 1982	    12	    19	   1000.163	          1
 1982	    12	    20	   1025.457	          1
 1982	    12	    21	   1040.037	          1
 1982	    12	    22	   1080.602	          1
 1982	    12	    23	   1110.536	          1
 1982	    12	    24	   1080.602	          1
 1982	    12	    25	    943.404	          1
 1982	    12	    26	    775.370	          1
 1982	    12	    27	    648.179	          1
 1982	    12	    28	    575.146	          1
 1982	    12	    29	    553.086	          1
 1982	    12	    30	    533.723	          1
 1982	    12	    31	    528.919	          1
 1983	     1	     1	    502.760	          1
 1983	     1	     2	    486.348	          1
 1983	     1	     3	    505.120	          1
 1983	     1	     4	    481.693	          1
 1983	     1	     5	    484.019	          1
 1983	     1	     6	    474.762	          1
 1983	     1	     7	    512.221	          1
 1983	     1	     8	    602.501	          1
 1983	     1	     9	    580.087	          1
 1983	     1	    10	    605.009	          1
 1983	     1	    11	    536.131	          1
 1983	     1	    12	    472.674	          1
 1983	     1	    13	    509.850	          1
 1983	     1	    14	    830.597	          1
 1983	     1	    15	   1029.093	          1
 1983	     1	    16	   1144.647	          1
 1983	     1	    17	   1241.795	          1
 1983	     1	    18	   1476.337	          1
 1983	     1	    19	   1678.651	          1
 1983	     1	    20	   1710.446	          1
 1983	     1	    21	   1642.638	          1
 1983	     1	    22	   1484.892	          1
 1983	     1	    23	   1338.352	          1
 1983	     1	    24	   1179.215	          1
 1983	     1	    25	   1021.826	          1
 1983	     1	    26	    867.177	          1
 1983	     1	    27	    745.546	          1
 1983	     1	    28	    674.040	          1
 1983	     1	    29	    689.719	          1
 1983	     1	    30	    697.604	          1
 1983	     1	    31	    724.106	          1
 1983	     2	     1	    837.590	          1
 1983	     2	     2	    898.376	          1
 1983	     2	     3	    857.276	          1
 1983	     2	     4	    841.796	          1
 1983	     2	     5	    888.124	          1
 1983	     2	     6	    952.176	          1
 1983	     2	     7	    975.149	          1
 1983	     2	     8	    973.374	          1
 1983	     2	     9	    932.926	          1
 1983	     2	    10	    888.124	          1
 1983	     2	    11	    920.768	          1
 1983	     2	    12	    884.719	          1
 1983	     2	    13	    884.719	          1
 1983	     2	    14	   1045.528	          1
 1983	     2	    15	   1198.617	          1
 1983	     2	    16	   1200.564	          1
 1983	     2	    17	   1110.536	          1
 1983	     2	    18	   1034.558	          1
 1983	     2	    19	    992.987	          1
 1983	     2	    20	    898.376	          1
 1983	     2	    21	    797.307	          1
 1983	     2	    22	    700.239	          1
 1983	     2	    23	    632.828	          1
 1983	     2	    24	    666.246	          1
 1983	     2	    25	    726.774	          1
 1983	     2	    26	    797.307	          1
 1983	     2	    27	    794.553	          1
 1983	     2	    28	    820.840	          1
 1983	     3	     1	    905.240	          1
 1983	     3	     2	    888.124	          1
 1983	     3	     3	    960.983	          1
 1983	     3	     4	    893.244	          1
 1983	     3	     5	    858.688	          1
 1983	     3	     6	   1097.395	          1
 1983	     3	     7	   1476.337	          1
 1983	     3	     8	   1717.294	          1
 1983	     3	     9	   1756.328	          1
 1983	     3	    10	   1656.102	          1
 1983	     3	    11	   1506.378	          1
 1983	     3	    12	   1358.871	          1
 1983	     3	    13	   1299.747	          1
 1983	     3	    14	   1261.646	          1
 1983	     3	    15	   1210.325	          1
 1983	     3	    16	   1097.395	          1
 1983	     3	    17	    973.374	          1
 1983	     3	    18	    857.276	          1
 1983	     3	    19	    769.918	          1
 1983	     3	    20	    748.241	          1
 1983	     3	    21	    786.312	          1
 1983	     3	    22	    759.054	          1
 1983	     3	    23	    732.121	          1
 1983	     3	    24	    748.241	          1
 1983	     3	    25	    734.800	          1
 1983	     3	    26	    748.241	          1
 1983	     3	    27	    742.855	          1
 1983	     3	    28	    729.446	          1
 1983	     3	    29	    756.346	          1
 1983	     3	    30	    725.440	          1
 1983	     3	    31	    688.408	          1
 1983	     4	     1	    659.774	          1
 1983	     4	     2	    627.739	          1
 1983	     4	     3	    593.750	          1
 1983	     4	     4	    568.989	          1
 1983	     4	     5	    549.438	          1
 1983	     4	     6	    566.532	          1
 1983	     4	     7	    721.441	          1
 1983	     4	     8	    692.344	          1
 1983	     4	     9	    847.414	          1
 1983	     4	    10	    811.122	          1
 1983	     4	    11	    774.006	          1
 1983	     4	    12	    724.106	          1
 1983	     4	    13	    657.191	          1
 1983	     4	    14	    605.009	          1
 1983	     4	    15	    565.305	          1
 1983	     4	    16	    536.131	          1
 1983	     4	    17	    580.087	          1
 1983	     4	    18	    598.745	          1
 1983	     4	    19	    570.218	          1
 1983	     4	    20	    664.950	          1
 1983	     4	    21	    936.413	          1
 1983	     4	    22	    936.413	          1
 1983	     4	    23	   1018.201	          1
 1983	     4	    24	    985.835	          1
 1983	     4	    25	    955.694	          1
 1983	     4	    26	   1018.201	          1
 1983	     4	    27	   1043.696	          1
 1983	     4	    28	    991.197	          1
 1983	     4	    29	    886.421	          1
 1983	     4	    30	    783.572	          1
 1983	     5	     1	    680.558	          1
 1983	     5	     2	    622.663	          1
 1983	     5	     3	    617.601	          1
 1983	     5	     4	    641.768	          1
 1983	     5	     5	    667.542	          1
 1983	     5	     6	    632.828	          1
 1983	     5	     7	    603.754	          1
 1983	     5	     8	    587.526	          1
 1983	     5	     9	    572.680	          1
 1983	     5	    10	    566.532	          1
 1983	     5	    11	    578.851	          1
 1983	     5	    12	    544.586	          1
 1983	     5	    13	    540.957	          1
 1983	     5	    14	    626.468	          1
 1983	     5	    15	    713.465	          1
 1983	     5	    16	    718.779	          1
 1983	     5	    17	    683.171	          1
 1983	     5	    18	    701.558	          1
 1983	     5	    19	    822.231	          1
 1983	     5	    20	    858.688	          1
 1983	     5	    21	   1175.351	          1
 1983	     5	    22	   1584.858	          1
 1983	     5	    23	   1819.124	          1
 1983	     5	    24	   1754.021	          1
 1983	     5	    25	   1606.972	          1
 1983	     5	    26	   1476.337	          1
 1983	     5	    27	   1309.858	          1
 1983	     5	    28	   1150.376	          1
 1983	     5	    29	   1303.787	          1
 1983	     5	    30	   1678.651	          1
 1983	     5	    31	   2239.400	          1
 1983	     6	     1	   2374.847	          1
 1983	     6	     2	   2296.273	          1
 1983	     6	     3	   2090.015	          1
 1983	     6	     4	   1873.388	          1
 1983	     6	     5	   1705.888	          1
 1983	     6	     6	   1629.222	          1
 1983	     6	     7	   1638.160	          1
 1983	     6	     8	   1715.010	          1
 1983	     6	     9	   1809.759	          1
 1983	     6	    10	   1909.159	          1
 1983	     6	    11	   2193.339	          1
 1983	     6	    12	   2438.552	          1
 1983	     6	    13	   2459.953	          1
 1983	     6	    14	   2473.371	          1
 1983	     6	    15	   2359.039	          1
 1983	     6	    16	   2152.754	          1
 1983	     6	    17	   1952.481	          1
 1983	     6	    18	   1772.514	          1
 1983	     6	    19	   1600.324	          1
 1983	     6	    20	   1465.673	          1
 1983	     6	    21	   1346.543	          1
 1983	     6	    22	   1241.795	          1
 1983	     6	    23	   1154.203	          1
 1983	     6	    24	   1073.175	          1
 1983	     6	    25	   1054.708	          1
 1983	     6	    26	   1188.898	          1
 1983	     6	    27	   1367.118	          1
 1983	     6	    28	   1455.044	          1
 1983	     6	    29	   1425.464	          1
 1983	     6	    30	   1396.156	          1
 1983	     7	     1	   1381.603	          1
 1983	     7	     2	   1330.183	          1
 1983	     7	     3	   1192.781	          1
 1983	     7	     4	   1089.917	          1
 1983	     7	     5	    994.779	          1
 1983	     7	     6	    922.501	          1
 1983	     7	     7	   1012.775	          1
 1983	     7	     8	   1185.021	          1
 1983	     7	     9	   1330.183	          1
 1983	     7	    10	   1455.044	          1
 1983	     7	    11	   1482.751	          1
 1983	     7	    12	   1495.618	          1
 1983	     7	    13	   1423.362	          1
 1983	     7	    14	   1301.766	          1
 1983	     7	    15	   1192.781	          1
 1983	     7	    16	   1103.019	          1
 1983	     7	    17	   1021.826	          1
 1983	     7	    18	    985.835	          1
