CABra ID  	 503
ANA ID    	 64799500
Longitude 	 -53.161   	 dd
Latitude  	 -24.378   	 dd
Area      	 12841.26  	 km²
Elevation 	 646.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    29	    457.058	          2
 1982	    10	    30	    419.429	          2
 1982	    10	    31	    368.338	          2
 1982	    11	     1	    326.094	          2
 1982	    11	     2	    302.143	          2
 1982	    11	     3	    285.359	          2
 1982	    11	     4	    288.694	          2
 1982	    11	     5	    333.031	          2
 1982	    11	     6	    438.128	          2
 1982	    11	     7	    599.820	          2
 1982	    11	     8	    683.732	          2
 1982	    11	     9	    523.093	          2
 1982	    11	    10	    419.429	          2
 1982	    11	    11	    404.639	          2
 1982	    11	    12	    817.250	          2
 1982	    11	    13	   1535.300	          2
 1982	    11	    14	   1031.599	          2
 1982	    11	    15	    953.682	          2
 1982	    11	    16	   1177.390	          2
 1982	    11	    17	    920.176	          2
 1982	    11	    18	    692.294	          2
 1982	    11	    19	    583.419	          2
 1982	    11	    20	    735.819	          2
 1982	    11	    21	   1496.595	          2
 1982	    11	    22	   2223.771	          2
 1982	    11	    23	   2168.162	          2
 1982	    11	    24	   2119.087	          2
 1982	    11	    25	   2064.283	          2
 1982	    11	    26	   2131.324	          2
 1982	    11	    27	   2205.188	          2
 1982	    11	    28	   2064.283	          2
 1982	    11	    29	   2248.622	          2
 1982	    11	    30	   2248.622	          2
 1982	    12	     1	   1474.611	          2
 1982	    12	     2	   1126.467	          2
 1982	    12	     3	    948.874	          2
 1982	    12	     4	    803.502	          2
 1982	    12	     5	    709.508	          2
 1982	    12	     6	    692.294	          2
 1982	    12	     7	    749.212	          2
 1982	    12	     8	    753.693	          2
 1982	    12	     9	    666.700	          2
 1982	    12	    10	    575.268	          2
 1982	    12	    11	    527.056	          2
 1982	    12	    12	    575.268	          2
 1982	    12	    13	    538.995	          2
 1982	    12	    14	    546.997	          2
 1982	    12	    15	    555.033	          2
 1982	    12	    16	    567.149	          2
 1982	    12	    17	    542.992	          2
 1982	    12	    18	    535.007	          2
 1982	    12	    19	    567.149	          2
 1982	    12	    20	    567.149	          2
 1982	    12	    21	    628.831	          2
 1982	    12	    22	    920.176	          2
 1982	    12	    23	   1249.804	          2
 1982	    12	    24	    835.691	          2
 1982	    12	    25	    666.700	          2
 1982	    12	    26	    538.995	          2
 1982	    12	    27	    460.872	          2
 1982	    12	    28	    408.322	          2
 1982	    12	    29	    382.741	          2
 1982	    12	    30	    357.639	          2
 1982	    12	    31	    343.516	          2
 1983	     1	     1	    347.032	          2
 1983	     1	     2	    333.031	          2
 1983	     1	     3	    319.197	          2
 1983	     1	     4	    326.094	          2
 1983	     1	     5	    312.344	          2
 1983	     1	     6	    343.516	          2
 1983	     1	     7	    476.215	          2
 1983	     1	     8	    531.027	          2
 1983	     1	     9	    423.150	          2
 1983	     1	    10	    357.639	          2
 1983	     1	    11	    333.031	          2
 1983	     1	    12	    305.533	          2
 1983	     1	    13	    305.533	          2
 1983	     1	    14	    298.764	          2
 1983	     1	    15	    305.533	          2
 1983	     1	    16	    285.359	          2
 1983	     1	    17	    272.132	          2
 1983	     1	    18	    249.423	          2
 1983	     1	    19	    259.086	          2
 1983	     1	    20	    272.132	          2
 1983	     1	    21	    259.086	          2
 1983	     1	    22	    246.225	          2
 1983	     1	    23	    224.176	          2
 1983	     1	    24	    205.756	          2
 1983	     1	    25	    196.717	          2
 1983	     1	    26	    196.717	          2
 1983	     1	    27	    187.795	          2
 1983	     1	    28	    181.914	          2
 1983	     1	    29	    211.845	          2
 1983	     1	    30	    288.694	          2
 1983	     1	    31	    361.195	          2
 1983	     2	     1	    412.015	          2
 1983	     2	     2	    438.128	          2
 1983	     2	     3	    329.557	          2
 1983	     2	     4	    272.132	          2
 1983	     2	     5	    236.703	          2
 1983	     2	     6	    208.794	          2
 1983	     2	     7	    199.717	          2
 1983	     2	     8	    193.730	          2
 1983	     2	     9	    187.795	          2
 1983	     2	    10	    193.730	          2
 1983	     2	    11	    184.848	          2
 1983	     2	    12	    181.914	          2
 1983	     2	    13	    176.086	          2
 1983	     2	    14	    170.313	          2
 1983	     2	    15	    167.447	          2
 1983	     2	    16	    208.794	          2
 1983	     2	    17	    282.036	          2
 1983	     2	    18	    599.820	          2
 1983	     2	    19	    460.872	          2
 1983	     2	    20	    400.965	          2
 1983	     2	    21	    312.344	          2
 1983	     2	    22	    333.031	          2
 1983	     2	    23	    333.031	          2
 1983	     2	    24	    315.765	          2
 1983	     2	    25	    322.640	          2
 1983	     2	    26	    282.036	          2
 1983	     2	    27	    252.632	          2
 1983	     2	    28	    295.397	          2
 1983	     3	     1	    419.429	          2
 1983	     3	     2	    740.275	          2
 1983	     3	     3	    887.031	          2
 1983	     3	     4	   2482.356	          2
 1983	     3	     5	   2976.727	          2
 1983	     3	     6	   2929.459	          2
 1983	     3	     7	   1687.325	          2
 1983	     3	     8	   1111.323	          2
 1983	     3	     9	    831.069	          2
 1983	     3	    10	    670.946	          2
 1983	     3	    11	    587.507	          2
 1983	     3	    12	    567.149	          2
 1983	     3	    13	    718.161	          2
 1983	     3	    14	    987.545	          2
 1983	     3	    15	    749.212	          2
 1983	     3	    16	    583.419	          2
 1983	     3	    17	    507.328	          2
 1983	     3	    18	    487.816	          2
 1983	     3	    19	    776.215	          2
 1983	     3	    20	    944.072	          2
 1983	     3	    21	    700.886	          2
 1983	     3	    22	    555.033	          2
 1983	     3	    23	    476.215	          2
 1983	     3	    24	    423.150	          2
 1983	     3	    25	    386.366	          2
 1983	     3	    26	    350.558	          2
 1983	     3	    27	    336.516	          2
 1983	     3	    28	    319.197	          2
 1983	     3	    29	    305.533	          2
 1983	     3	    30	    295.397	          2
 1983	     3	    31	    282.036	          2
 1983	     4	     1	    275.422	          2
 1983	     4	     2	    268.853	          2
 1983	     4	     3	    259.086	          2
 1983	     4	     4	    243.039	          2
 1983	     4	     5	    298.764	          2
 1983	     4	     6	    292.040	          2
 1983	     4	     7	    278.723	          2
 1983	     4	     8	    259.086	          2
 1983	     4	     9	    239.865	          2
 1983	     4	    10	    227.289	          2
 1983	     4	    11	    214.909	          2
 1983	     4	    12	    205.756	          2
 1983	     4	    13	    199.717	          2
 1983	     4	    14	    202.730	          2
 1983	     4	    15	    249.423	          2
 1983	     4	    16	    252.632	          2
 1983	     4	    17	    236.703	          2
 1983	     4	    18	    236.703	          2
 1983	     4	    19	    794.375	          2
 1983	     4	    20	   1756.257	          2
 1983	     4	    21	   1436.376	          2
 1983	     4	    22	    789.823	          2
 1983	     4	    23	    591.603	          2
 1983	     4	    24	    472.366	          2
 1983	     4	    25	    612.205	          2
 1983	     4	    26	   1007.054	          2
 1983	     4	    27	   1323.498	          2
 1983	     4	    28	    840.320	          2
 1983	     4	    29	    620.502	          2
 1983	     4	    30	    571.204	          2
 1983	     5	     1	    603.940	          2
 1983	     5	     2	    620.502	          2
 1983	     5	     3	    515.193	          2
 1983	     5	     4	    449.459	          2
 1983	     5	     5	    400.965	          2
 1983	     5	     6	    400.965	          2
 1983	     5	     7	    379.125	          2
 1983	     5	     8	    419.429	          2
 1983	     5	     9	    624.663	          2
 1983	     5	    10	    688.009	          2
 1983	     5	    11	   1307.600	          2
 1983	     5	    12	   3010.628	          2
 1983	     5	    13	   1878.854	          2
 1983	     5	    14	   1091.225	          2
 1983	     5	    15	    821.849	          2
 1983	     5	    16	    713.831	          2
 1983	     5	    17	    670.946	          2
 1983	     5	    18	    666.700	          2
 1983	     5	    19	    679.462	          2
 1983	     5	    20	   1167.152	          2
 1983	     5	    21	   2696.562	          2
 1983	     5	    22	   1513.147	          2
 1983	     5	    23	   1002.166	          2
 1983	     5	    24	   1339.453	          2
 1983	     5	    25	   1350.122	          2
 1983	     5	    26	   1011.949	          2
 1983	     5	    27	    863.581	          2
 1983	     5	    28	   2437.607	          2
 1983	     5	    29	   4889.724	          2
 1983	     5	    30	   3405.094	          2
 1983	     5	    31	   1872.960	          2
 1983	     6	     1	   1540.854	          2
 1983	     6	     2	   1223.793	          2
 1983	     6	     3	   1031.599	          2
 1983	     6	     4	    896.464	          2
 1983	     6	     5	    812.660	          2
 1983	     6	     6	    780.743	          2
 1983	     6	     7	    808.077	          2
 1983	     6	     8	    896.464	          2
 1983	     6	     9	   1318.192	          2
 1983	     6	    10	   3051.461	          2
 1983	     6	    11	   2236.186	          2
 1983	     6	    12	   1849.439	          2
 1983	     6	    13	   2279.801	          2
 1983	     6	    14	   1636.173	          2
 1983	     6	    15	   1208.266	          2
 1983	     6	    16	   1007.054	          2
 1983	     6	    17	    863.581	          2
 1983	     6	    18	    771.694	          2
 1983	     6	    19	    692.294	          2
 1983	     6	    20	    645.584	          2
 1983	     6	    21	    603.940	          2
 1983	     6	    22	    563.102	          2
 1983	     6	    23	    535.007	          2
 1983	     6	    24	    551.011	          2
 1983	     6	    25	    633.008	          2
 1983	     6	    26	    666.700	          2
 1983	     6	    27	    963.321	          2
 1983	     6	    28	   2598.538	          2
 1983	     6	    29	   4501.785	          2
 1983	     6	    30	   2909.271	          2
 1983	     7	     1	   1585.496	          2
 1983	     7	     2	   1141.673	          2
 1983	     7	     3	    944.072	          2
 1983	     7	     4	    817.250	          2
 1983	     7	     5	    731.371	          2
 1983	     7	     6	    696.586	          2
 1983	     7	     7	    915.419	          2
 1983	     7	     8	   1843.573	          2
 1983	     7	     9	   1624.870	          2
 1983	     7	    10	   1619.228	          2
 1983	     7	    11	   1491.090	          2
 1983	     7	    12	   1131.529	          2
 1983	     7	    13	   1096.239	          2
 1983	     7	    14	   1071.239	          2
 1983	     7	    15	    887.031	          2
 1983	     7	    16	    905.926	          2
 1983	     7	    17	   1208.266	          2
 1983	     7	    18	   1339.453	          2
