CABra ID  	 161
ANA ID    	 41818000
Longitude 	 -44.226   	 dd
Latitude  	 -18.310   	 dd
Area      	 16873.97  	 km²
Elevation 	 864.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    30	     99.775	          2
 1982	    10	    31	     95.868	          2
 1982	    11	     1	     97.163	          2
 1982	    11	     2	    103.745	          2
 1982	    11	     3	    105.082	          2
 1982	    11	     4	     94.579	          2
 1982	    11	     5	     93.297	          2
 1982	    11	     6	     90.754	          2
 1982	    11	     7	     92.022	          2
 1982	    11	     8	     90.754	          2
 1982	    11	     9	     90.754	          2
 1982	    11	    10	     88.239	          2
 1982	    11	    11	     98.466	          2
 1982	    11	    12	    111.867	          2
 1982	    11	    13	    133.219	          1
 1982	    11	    14	     98.466	          1
 1982	    11	    15	    131.750	          1
 1982	    11	    16	    125.938	          1
 1982	    11	    17	    117.416	          1
 1982	    11	    18	    107.775	          1
 1982	    11	    19	    168.768	          1
 1982	    11	    20	    259.526	          1
 1982	    11	    21	    183.572	          1
 1982	    11	    22	    152.903	          1
 1982	    11	    23	    124.501	          1
 1982	    11	    24	    111.867	          1
 1982	    11	    25	     98.466	          1
 1982	    11	    26	     93.297	          1
 1982	    11	    27	     90.754	          1
 1982	    11	    28	     85.752	          1
 1982	    11	    29	     88.239	          1
 1982	    11	    30	     93.297	          1
 1982	    12	     1	     95.868	          1
 1982	    12	     2	     95.868	          1
 1982	    12	     3	    103.745	          1
 1982	    12	     4	    117.416	          1
 1982	    12	     5	    111.867	          1
 1982	    12	     6	    133.219	          1
 1982	    12	     7	    170.388	          1
 1982	    12	     8	    168.768	          1
 1982	    12	     9	    157.597	          1
 1982	    12	    10	    152.903	          1
 1982	    12	    11	    178.583	          1
 1982	    12	    12	    154.461	          1
 1982	    12	    13	    151.351	          1
 1982	    12	    14	    113.244	          1
 1982	    12	    15	    106.425	          1
 1982	    12	    16	    101.092	          1
 1982	    12	    17	     94.579	          1
 1982	    12	    18	     94.579	          1
 1982	    12	    19	    106.425	          1
 1982	    12	    20	    113.244	          1
 1982	    12	    21	    130.287	          1
 1982	    12	    22	    140.663	          1
 1982	    12	    23	    128.831	          1
 1982	    12	    24	    142.170	          1
 1982	    12	    25	    229.035	          1
 1982	    12	    26	    209.331	          1
 1982	    12	    27	    234.332	          1
 1982	    12	    28	    296.822	          1
 1982	    12	    29	    308.300	          1
 1982	    12	    30	    339.536	          1
 1982	    12	    31	    349.482	          1
 1983	     1	     1	    706.189	          1
 1983	     1	     2	    684.088	          1
 1983	     1	     3	    751.017	          1
 1983	     1	     4	    674.333	          1
 1983	     1	     5	    645.323	          1
 1983	     1	     6	   1212.371	          1
 1983	     1	     7	   1568.814	          1
 1983	     1	     8	   1444.853	          2
 1983	     1	     9	    831.100	          2
 1983	     1	    10	    571.106	          2
 1983	     1	    11	    512.207	          2
 1983	     1	    12	    389.620	          2
 1983	     1	    13	    455.956	          2
 1983	     1	    14	    536.219	          2
 1983	     1	    15	    630.781	          2
 1983	     1	    16	    751.215	          2
 1983	     1	    17	    643.925	          2
 1983	     1	    18	    466.609	          2
 1983	     1	    19	    422.385	          2
 1983	     1	    20	    460.208	          2
 1983	     1	    21	    569.026	          2
 1983	     1	    22	    833.579	          2
 1983	     1	    23	   1023.740	          2
 1983	     1	    24	   1384.634	          2
 1983	     1	    25	   1506.258	          2
 1983	     1	    26	   1344.116	          2
 1983	     1	    27	   1062.269	          2
 1983	     1	    28	    991.241	          2
 1983	     1	    29	    917.302	          2
 1983	     1	    30	    613.451	          2
 1983	     1	    31	    501.203	          2
 1983	     2	     1	    430.703	          2
 1983	     2	     2	    434.881	          2
 1983	     2	     3	    407.949	          2
 1983	     2	     4	    373.547	          2
 1983	     2	     5	    397.734	          2
 1983	     2	     6	    397.734	          2
 1983	     2	     7	    359.657	          2
 1983	     2	     8	    328.528	          2
 1983	     2	     9	    379.550	          2
 1983	     2	    10	    643.925	          2
 1983	     2	    11	   1270.782	          2
 1983	     2	    12	   1565.521	          2
 1983	     2	    13	   1670.065	          2
 1983	     2	    14	   1568.845	          2
 1983	     2	    15	   1387.774	          2
 1983	     2	    16	   1107.108	          2
 1983	     2	    17	    718.456	          2
 1983	     2	    18	    538.243	          2
 1983	     2	    19	    460.208	          2
 1983	     2	    20	    424.460	          2
 1983	     2	    21	    397.734	          2
 1983	     2	    22	    365.590	          2
 1983	     2	    23	    349.836	          2
 1983	     2	    24	    342.039	          2
 1983	     2	    25	    332.371	          2
 1983	     2	    26	    334.298	          2
 1983	     2	    27	    334.298	          2
 1983	     2	    28	    426.538	          2
 1983	     3	     1	    458.081	          2
 1983	     3	     2	    546.374	          2
 1983	     3	     3	    690.917	          2
 1983	     3	     4	    799.184	          2
 1983	     3	     5	    725.419	          2
 1983	     3	     6	    577.368	          2
 1983	     3	     7	    548.416	          2
 1983	     3	     8	    663.877	          2
 1983	     3	     9	    544.336	          2
 1983	     3	    10	    418.245	          2
 1983	     3	    11	    371.553	          2
 1983	     3	    12	    343.983	          2
 1983	     3	    13	    336.228	          2
 1983	     3	    14	    373.547	          2
 1983	     3	    15	    357.686	          2
 1983	     3	    16	    488.141	          2
 1983	     3	    17	    501.203	          2
 1983	     3	    18	    420.313	          2
 1983	     3	    19	    389.620	          2
 1983	     3	    20	    401.811	          2
 1983	     3	    21	    544.336	          2
 1983	     3	    22	    520.154	          2
 1983	     3	    23	    524.149	          2
 1983	     3	    24	    464.472	          2
 1983	     3	    25	    373.547	          2
 1983	     3	    26	    349.836	          2
 1983	     3	    27	    353.754	          2
 1983	     3	    28	    313.294	          2
 1983	     3	    29	    315.186	          2
 1983	     3	    30	    381.557	          2
 1983	     3	    31	    562.806	          2
 1983	     4	     1	    422.385	          2
 1983	     4	     2	    328.528	          2
 1983	     4	     3	    317.081	          2
 1983	     4	     4	    272.578	          2
 1983	     4	     5	    270.770	          2
 1983	     4	     6	    272.578	          2
 1983	     4	     7	    268.965	          2
 1983	     4	     8	    508.254	          2
 1983	     4	     9	    604.870	          2
 1983	     4	    10	    602.733	          2
 1983	     4	    11	    416.179	          2
 1983	     4	    12	    353.754	          2
 1983	     4	    13	    418.245	          2
 1983	     4	    14	    558.677	          2
 1983	     4	    15	    536.219	          2
 1983	     4	    16	    424.460	          2
 1983	     4	    17	    322.789	          2
 1983	     4	    18	    294.570	          2
 1983	     4	    19	    274.391	          2
 1983	     4	    20	    258.214	          2
 1983	     4	    21	    249.359	          2
 1983	     4	    22	    245.844	          2
 1983	     4	    23	    242.345	          2
 1983	     4	    24	    247.600	          2
 1983	     4	    25	    251.123	          2
 1983	     4	    26	    240.601	          2
 1983	     4	    27	    238.861	          2
 1983	     4	    28	    279.850	          2
 1983	     4	    29	    289.022	          2
 1983	     4	    30	    283.508	          2
 1983	     5	     1	    267.163	          2
 1983	     5	     2	    228.504	          2
 1983	     5	     3	    214.917	          2
 1983	     5	     4	    214.917	          2
 1983	     5	     5	    211.561	          2
 1983	     5	     6	    208.221	          2
 1983	     5	     7	    211.561	          2
 1983	     5	     8	    208.221	          2
 1983	     5	     9	    208.221	          2
 1983	     5	    10	    211.561	          2
 1983	     5	    11	    211.561	          2
 1983	     5	    12	    201.591	          2
 1983	     5	    13	    198.301	          2
 1983	     5	    14	    198.301	          2
 1983	     5	    15	    188.532	          2
 1983	     5	    16	    182.105	          2
 1983	     5	    17	    182.105	          2
 1983	     5	    18	    182.105	          2
 1983	     5	    19	    182.105	          2
 1983	     5	    20	    182.105	          2
 1983	     5	    21	    182.105	          2
 1983	     5	    22	    180.509	          2
 1983	     5	    23	    172.595	          2
 1983	     5	    24	    169.461	          2
 1983	     5	    25	    169.461	          2
 1983	     5	    26	    172.595	          2
 1983	     5	    27	    228.504	          2
 1983	     5	    28	    235.393	          2
 1983	     5	    29	    231.940	          2
 1983	     5	    30	    231.940	          2
 1983	     5	    31	    267.163	          2
 1983	     6	     1	    281.677	          2
 1983	     6	     2	    245.844	          2
 1983	     6	     3	    231.940	          2
 1983	     6	     4	    233.665	          2
 1983	     6	     5	    206.557	          2
 1983	     6	     6	    186.919	          2
 1983	     6	     7	    177.331	          2
 1983	     6	     8	    172.595	          2
 1983	     6	     9	    169.461	          2
 1983	     6	    10	    166.344	          2
 1983	     6	    11	    166.344	          2
 1983	     6	    12	    163.245	          2
 1983	     6	    13	    166.344	          2
 1983	     6	    14	    164.792	          2
 1983	     6	    15	    157.101	          2
 1983	     6	    16	    155.577	          2
 1983	     6	    17	    154.057	          2
 1983	     6	    18	    154.057	          2
 1983	     6	    19	    154.057	          2
 1983	     6	    20	    152.542	          2
 1983	     6	    21	    152.542	          2
 1983	     6	    22	    151.031	          2
 1983	     6	    23	    148.024	          2
 1983	     6	    24	    148.024	          2
 1983	     6	    25	    146.528	          2
 1983	     6	    26	    145.036	          2
 1983	     6	    27	    145.036	          2
 1983	     6	    28	    145.036	          2
 1983	     6	    29	    139.116	          2
 1983	     6	    30	    139.116	          2
 1983	     7	     1	    145.036	          2
 1983	     7	     2	    145.036	          2
 1983	     7	     3	    142.066	          2
 1983	     7	     4	    142.066	          2
 1983	     7	     5	    142.066	          2
 1983	     7	     6	    140.589	          2
 1983	     7	     7	    136.201	          2
 1983	     7	     8	    136.201	          2
 1983	     7	     9	    136.201	          2
 1983	     7	    10	    136.201	          2
 1983	     7	    11	    136.201	          2
 1983	     7	    12	    133.299	          2
 1983	     7	    13	    128.986	          2
 1983	     7	    14	    124.724	          2
 1983	     7	    15	    126.140	          2
 1983	     7	    16	    126.140	          2
 1983	     7	    17	    126.140	          2
 1983	     7	    18	    121.911	          2
