CABra ID  	 586
ANA ID    	 83690000
Longitude 	 -49.237   	 dd
Latitude  	 -26.891   	 dd
Area      	 9773.92   	 km²
Elevation 	 597.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    31	    230.550	          2
 1982	    11	     1	    201.128	          2
 1982	    11	     2	    182.398	          2
 1982	    11	     3	    240.705	          2
 1982	    11	     4	    261.525	          2
 1982	    11	     5	    565.664	          2
 1982	    11	     6	   1264.575	          2
 1982	    11	     7	   1297.448	          2
 1982	    11	     8	   1025.715	          2
 1982	    11	     9	    736.854	          2
 1982	    11	    10	    599.453	          2
 1982	    11	    11	    694.988	          2
 1982	    11	    12	   1031.748	          2
 1982	    11	    13	   1049.931	          2
 1982	    11	    14	   1897.731	          2
 1982	    11	    15	   1867.148	          2
 1982	    11	    16	   1615.140	          2
 1982	    11	    17	   1167.952	          2
 1982	    11	    18	    801.438	          2
 1982	    11	    19	    624.055	          2
 1982	    11	    20	    575.240	          2
 1982	    11	    21	    599.453	          2
 1982	    11	    22	    546.703	          2
 1982	    11	    23	    589.721	          2
 1982	    11	    24	    580.051	          2
 1982	    11	    25	    546.703	          2
 1982	    11	    26	    542.003	          2
 1982	    11	    27	    570.444	          2
 1982	    11	    28	    570.444	          2
 1982	    11	    29	    589.721	          2
 1982	    11	    30	    509.547	          2
 1982	    12	     1	    486.847	          2
 1982	    12	     2	    575.240	          2
 1982	    12	     3	    721.042	          2
 1982	    12	     4	    624.055	          2
 1982	    12	     5	    532.649	          2
 1982	    12	     6	    438.349	          2
 1982	    12	     7	    375.478	          2
 1982	    12	     8	    305.168	          2
 1982	    12	     9	    261.525	          2
 1982	    12	    10	    223.876	          2
 1982	    12	    11	    204.319	          2
 1982	    12	    12	    194.805	          2
 1982	    12	    13	    188.561	          2
 1982	    12	    14	    201.128	          2
 1982	    12	    15	    404.343	          2
 1982	    12	    16	    290.328	          2
 1982	    12	    17	    327.969	          2
 1982	    12	    18	    251.031	          2
 1982	    12	    19	    279.389	          2
 1982	    12	    20	    404.343	          2
 1982	    12	    21	    367.385	          2
 1982	    12	    22	    294.011	          2
 1982	    12	    23	    359.362	          2
 1982	    12	    24	    416.969	          2
 1982	    12	    25	    363.365	          2
 1982	    12	    26	    308.923	          2
 1982	    12	    27	    254.510	          2
 1982	    12	    28	    214.010	          2
 1982	    12	    29	    204.319	          2
 1982	    12	    30	    176.314	          2
 1982	    12	    31	    170.313	          2
 1983	     1	     1	    176.314	          2
 1983	     1	     2	    201.128	          2
 1983	     1	     3	    210.760	          2
 1983	     1	     4	    170.313	          2
 1983	     1	     5	    185.469	          2
 1983	     1	     6	    700.168	          2
 1983	     1	     7	   1284.259	          2
 1983	     1	     8	    931.087	          2
 1983	     1	     9	    736.854	          2
 1983	     1	    10	    542.003	          2
 1983	     1	    11	    425.471	          2
 1983	     1	    12	    442.676	          2
 1983	     1	    13	    527.997	          2
 1983	     1	    14	    404.343	          2
 1983	     1	    15	    367.385	          2
 1983	     1	    16	    387.746	          2
 1983	     1	    17	    363.365	          2
 1983	     1	    18	    367.385	          2
 1983	     1	    19	    379.550	          2
 1983	     1	    20	    624.055	          2
 1983	     1	    21	    482.356	          2
 1983	     1	    22	    335.711	          2
 1983	     1	    23	    272.188	          2
 1983	     1	    24	    223.876	          2
 1983	     1	    25	    204.319	          2
 1983	     1	    26	    179.346	          2
 1983	     1	    27	    176.314	          2
 1983	     1	    28	    179.346	          2
 1983	     1	    29	    240.705	          2
 1983	     1	    30	    316.488	          2
 1983	     1	    31	    167.342	          2
 1983	     2	     1	    644.016	          2
 1983	     2	     2	    473.423	          2
 1983	     2	     3	    434.040	          2
 1983	     2	     4	    347.458	          2
 1983	     2	     5	    275.779	          2
 1983	     2	     6	    230.550	          2
 1983	     2	     7	    244.128	          2
 1983	     2	     8	    233.916	          2
 1983	     2	     9	    233.916	          2
 1983	     2	    10	    240.705	          2
 1983	     2	    11	    247.570	          2
 1983	     2	    12	    425.471	          2
 1983	     2	    13	    371.423	          2
 1983	     2	    14	    324.124	          2
 1983	     2	    15	    290.328	          2
 1983	     2	    16	    254.510	          2
 1983	     2	    17	    371.423	          2
 1983	     2	    18	    482.356	          2
 1983	     2	    19	    560.900	          2
 1983	     2	    20	    609.247	          2
 1983	     2	    21	    532.649	          2
 1983	     2	    22	    460.147	          2
 1983	     2	    23	    447.018	          2
 1983	     2	    24	    375.478	          2
 1983	     2	    25	    379.550	          2
 1983	     2	    26	    785.093	          2
 1983	     2	    27	    624.055	          2
 1983	     2	    28	   1136.417	          2
 1983	     3	     1	   1702.446	          2
 1983	     3	     2	   1193.423	          2
 1983	     3	     3	   1086.667	          2
 1983	     3	     4	   2455.361	          2
 1983	     3	     5	   1731.948	          2
 1983	     3	     6	    972.045	          2
 1983	     3	     7	    896.533	          2
 1983	     3	     8	    747.470	          2
 1983	     3	     9	    669.312	          2
 1983	     3	    10	    644.016	          2
 1983	     3	    11	    614.168	          2
 1983	     3	    12	    599.453	          2
 1983	     3	    13	    560.900	          2
 1983	     3	    14	    460.147	          2
 1983	     3	    15	    391.870	          2
 1983	     3	    16	    363.365	          2
 1983	     3	    17	    316.488	          2
 1983	     3	    18	    240.705	          2
 1983	     3	    19	    272.188	          2
 1983	     3	    20	    251.031	          2
 1983	     3	    21	    217.279	          2
 1983	     3	    22	    194.805	          2
 1983	     3	    23	    188.561	          2
 1983	     3	    24	    179.346	          2
 1983	     3	    25	    176.314	          2
 1983	     3	    26	    179.346	          2
 1983	     3	    27	    170.313	          2
 1983	     3	    28	    164.393	          2
 1983	     3	    29	    191.673	          2
 1983	     3	    30	    167.342	          2
 1983	     3	    31	    161.464	          2
 1983	     4	     1	    167.342	          2
 1983	     4	     2	    170.313	          2
 1983	     4	     3	    161.464	          2
 1983	     4	     4	    155.668	          2
 1983	     4	     5	    237.301	          2
 1983	     4	     6	    421.212	          2
 1983	     4	     7	    447.018	          2
 1983	     4	     8	    343.525	          2
 1983	     4	     9	    247.570	          2
 1983	     4	    10	    191.673	          2
 1983	     4	    11	    173.303	          2
 1983	     4	    12	    164.393	          2
 1983	     4	    13	    158.555	          2
 1983	     4	    14	    152.801	          2
 1983	     4	    15	    152.801	          2
 1983	     4	    16	    247.570	          2
 1983	     4	    17	    220.568	          2
 1983	     4	    18	    272.188	          2
 1983	     4	    19	    599.453	          2
 1983	     4	    20	    532.649	          2
 1983	     4	    21	    442.676	          2
 1983	     4	    22	    316.488	          2
 1983	     4	    23	    265.061	          2
 1983	     4	    24	    301.431	          2
 1983	     4	    25	    343.525	          2
 1983	     4	    26	    305.168	          2
 1983	     4	    27	    254.510	          2
 1983	     4	    28	    227.204	          2
 1983	     4	    29	    204.319	          2
 1983	     4	    30	    194.805	          2
 1983	     5	     1	    207.530	          2
 1983	     5	     2	    359.362	          2
 1983	     5	     3	    408.535	          2
 1983	     5	     4	    455.754	          2
 1983	     5	     5	    438.349	          2
 1983	     5	     6	    412.744	          2
 1983	     5	     7	    324.124	          2
 1983	     5	     8	    290.328	          2
 1983	     5	     9	    265.061	          2
 1983	     5	    10	    584.878	          2
 1983	     5	    11	    954.407	          2
 1983	     5	    12	    774.269	          2
 1983	     5	    13	    624.055	          2
 1983	     5	    14	    518.740	          2
 1983	     5	    15	    473.423	          2
 1983	     5	    16	    339.609	          2
 1983	     5	    17	    379.550	          2
 1983	     5	    18	    363.365	          2
 1983	     5	    19	    383.640	          2
 1983	     5	    20	   3379.272	          2
 1983	     5	    21	   2246.841	          2
 1983	     5	    22	   1998.467	          2
 1983	     5	    23	    868.131	          2
 1983	     5	    24	    747.470	          2
 1983	     5	    25	    710.575	          2
 1983	     5	    26	    664.222	          2
 1983	     5	    27	    599.453	          2
 1983	     5	    28	   1290.847	          2
 1983	     5	    29	   1062.121	          2
 1983	     5	    30	    873.782	          2
 1983	     5	    31	    806.916	          2
 1983	     6	     1	    736.854	          2
 1983	     6	     2	    659.147	          2
 1983	     6	     3	    619.104	          2
 1983	     6	     4	    594.579	          2
 1983	     6	     5	    546.703	          2
 1983	     6	     6	    491.355	          2
 1983	     6	     7	    363.365	          2
 1983	     6	     8	    308.923	          2
 1983	     6	     9	    275.779	          2
 1983	     6	    10	    335.711	          2
 1983	     6	    11	    327.969	          2
 1983	     6	    12	    828.972	          2
 1983	     6	    13	    995.759	          2
 1983	     6	    14	   1357.451	          2
 1983	     6	    15	   1062.121	          2
 1983	     6	    16	    862.493	          2
 1983	     6	    17	    736.854	          2
 1983	     6	    18	    659.147	          2
 1983	     6	    19	    624.055	          2
 1983	     6	    20	    594.579	          2
 1983	     6	    21	    556.152	          2
 1983	     6	    22	    460.147	          2
 1983	     6	    23	    396.011	          2
 1983	     6	    24	    931.087	          2
 1983	     6	    25	   1284.259	          2
 1983	     6	    26	    977.952	          2
 1983	     6	    27	    779.674	          2
 1983	     6	    28	    710.575	          2
 1983	     6	    29	    609.247	          2
 1983	     6	    30	    532.649	          2
 1983	     7	     1	    473.423	          2
 1983	     7	     2	    429.747	          2
 1983	     7	     3	    408.535	          2
 1983	     7	     4	    367.385	          2
 1983	     7	     5	    324.124	          2
 1983	     7	     6	    960.272	          2
 1983	     7	     7	   2921.033	          2
 1983	     7	     8	   4533.079	          2
 1983	     7	     9	   4772.920	          2
 1983	     7	    10	   4026.790	          2
 1983	     7	    11	   4026.790	          2
 1983	     7	    12	   4172.025	          2
 1983	     7	    13	   4037.096	          2
 1983	     7	    14	   3077.044	          2
 1983	     7	    15	   1990.646	          2
 1983	     7	    16	   1636.798	          2
 1983	     7	    17	   2592.594	          2
 1983	     7	    18	   2173.559	          2
