CABra ID  	 79
ANA ID    	 26050000
Longitude 	 -53.053   	 dd
Latitude  	 -15.249   	 dd
Area      	 17721.08  	 km²
Elevation 	 612.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    31	    310.298	          1
 1982	    11	     1	    337.553	          1
 1982	    11	     2	    345.682	          1
 1982	    11	     3	    340.798	          1
 1982	    11	     4	    335.933	          1
 1982	    11	     5	    331.086	          1
 1982	    11	     6	    324.652	          1
 1982	    11	     7	    313.473	          1
 1982	    11	     8	    303.973	          1
 1982	    11	     9	    292.988	          1
 1982	    11	    10	    286.758	          1
 1982	    11	    11	    279.020	          1
 1982	    11	    12	    271.338	          1
 1982	    11	    13	    265.233	          1
 1982	    11	    14	    259.164	          1
 1982	    11	    15	    257.653	          1
 1982	    11	    16	    254.637	          1
 1982	    11	    17	    254.637	          1
 1982	    11	    18	    254.637	          1
 1982	    11	    19	    254.637	          1
 1982	    11	    20	    259.164	          1
 1982	    11	    21	    269.808	          1
 1982	    11	    22	    279.020	          1
 1982	    11	    23	    283.656	          2
 1982	    11	    24	    288.312	          2
 1982	    11	    25	    294.551	          2
 1982	    11	    26	    307.132	          2
 1982	    11	    27	    319.849	          2
 1982	    11	    28	    300.824	          2
 1982	    11	    29	    289.868	          2
 1982	    11	    30	    277.479	          2
 1982	    12	     1	    271.338	          2
 1982	    12	     2	    271.338	          2
 1982	    12	     3	    283.656	          2
 1982	    12	     4	    286.758	          2
 1982	    12	     5	    279.020	          2
 1982	    12	     6	    286.758	          2
 1982	    12	     7	    282.108	          2
 1982	    12	     8	    280.563	          2
 1982	    12	     9	    282.108	          2
 1982	    12	    10	    292.988	          2
 1982	    12	    11	    311.885	          2
 1982	    12	    12	    342.424	          2
 1982	    12	    13	    352.221	          2
 1982	    12	    14	    350.583	          2
 1982	    12	    15	    340.798	          2
 1982	    12	    16	    321.448	          2
 1982	    12	    17	    319.849	          2
 1982	    12	    18	    339.174	          2
 1982	    12	    19	    342.424	          2
 1982	    12	    20	    348.947	          2
 1982	    12	    21	    358.793	          2
 1982	    12	    22	    365.395	          2
 1982	    12	    23	    363.742	          2
 1982	    12	    24	    363.742	          2
 1982	    12	    25	    380.366	          2
 1982	    12	    26	    410.772	          2
 1982	    12	    27	    421.042	          2
 1982	    12	    28	    422.760	          2
 1982	    12	    29	    448.574	          2
 1982	    12	    30	    473.641	          2
 1982	    12	    31	    468.911	          2
 1983	     1	     1	    462.626	          2
 1983	     1	     2	    457.928	          2
 1983	     1	     3	    459.493	          2
 1983	     1	     4	    492.694	          2
 1983	     1	     5	    533.068	          2
 1983	     1	     6	    552.767	          2
 1983	     1	     7	    604.586	          2
 1983	     1	     8	    630.130	          2
 1983	     1	     9	    647.326	          2
 1983	     1	    10	    669.878	          2
 1983	     1	    11	    675.113	          2
 1983	     1	    12	    662.915	          2
 1983	     1	    13	    657.707	          2
 1983	     1	    14	    652.511	          2
 1983	     1	    15	    647.326	          2
 1983	     1	    16	    640.432	          2
 1983	     1	    17	    636.993	          2
 1983	     1	    18	    631.844	          2
 1983	     1	    19	    626.707	          2
 1983	     1	    20	    619.876	          2
 1983	     1	    21	    607.975	          2
 1983	     1	    22	    594.454	          2
 1983	     1	    23	    576.005	          2
 1983	     1	    24	    569.338	          2
 1983	     1	    25	    559.379	          2
 1983	     1	    26	    551.118	          2
 1983	     1	    27	    542.892	          2
 1983	     1	    28	    549.470	          2
 1983	     1	    29	    556.070	          2
 1983	     1	    30	    559.379	          2
 1983	     1	    31	    572.669	          2
 1983	     2	     1	    581.020	          2
 1983	     2	     2	    592.770	          2
 1983	     2	     3	    607.975	          2
 1983	     2	     4	    616.469	          2
 1983	     2	     5	    602.894	          2
 1983	     2	     6	    597.826	          2
 1983	     2	     7	    596.139	          2
 1983	     2	     8	    599.514	          2
 1983	     2	     9	    618.172	          2
 1983	     2	    10	    642.154	          2
 1983	     2	    11	    654.242	          2
 1983	     2	    12	    659.442	          2
 1983	     2	    13	    657.707	          2
 1983	     2	    14	    650.781	          2
 1983	     2	    15	    643.877	          2
 1983	     2	    16	    623.289	          2
 1983	     2	    17	    607.975	          2
 1983	     2	    18	    577.675	          2
 1983	     2	    19	    536.337	          2
 1983	     2	    20	    503.907	          2
 1983	     2	    21	    476.802	          2
 1983	     2	    22	    448.574	          2
 1983	     2	    23	    421.042	          2
 1983	     2	    24	    414.188	          2
 1983	     2	    25	    415.899	          2
 1983	     2	    26	    410.772	          2
 1983	     2	    27	    407.364	          2
 1983	     2	    28	    400.569	          2
 1983	     3	     1	    414.188	          2
 1983	     3	     2	    419.326	          2
 1983	     3	     3	    410.772	          2
 1983	     3	     4	    405.662	          2
 1983	     3	     5	    400.569	          2
 1983	     3	     6	    407.364	          2
 1983	     3	     7	    491.098	          2
 1983	     3	     8	    483.141	          2
 1983	     3	     9	    508.735	          2
 1983	     3	    10	    508.735	          2
 1983	     3	    11	    481.554	          2
 1983	     3	    12	    462.626	          2
 1983	     3	    13	    454.804	          2
 1983	     3	    14	    456.366	          2
 1983	     3	    15	    462.626	          2
 1983	     3	    16	    468.911	          2
 1983	     3	    17	    475.220	          2
 1983	     3	    18	    481.554	          2
 1983	     3	    19	    487.911	          2
 1983	     3	    20	    494.292	          2
 1983	     3	    21	    499.093	          2
 1983	     3	    22	    507.124	          2
 1983	     3	    23	    495.891	          2
 1983	     3	    24	    494.292	          2
 1983	     3	    25	    479.968	          2
 1983	     3	    26	    462.626	          2
 1983	     3	    27	    473.641	          2
 1983	     3	    28	    478.384	          2
 1983	     3	    29	    486.319	          2
 1983	     3	    30	    536.337	          2
 1983	     3	    31	    510.347	          2
 1983	     4	     1	    489.504	          2
 1983	     4	     2	    478.384	          2
 1983	     4	     3	    465.766	          2
 1983	     4	     4	    464.195	          2
 1983	     4	     5	    450.129	          2
 1983	     4	     6	    440.821	          2
 1983	     4	     7	    457.928	          2
 1983	     4	     8	    465.766	          2
 1983	     4	     9	    465.766	          2
 1983	     4	    10	    468.911	          2
 1983	     4	    11	    489.504	          2
 1983	     4	    12	    494.292	          2
 1983	     4	    13	    542.892	          2
 1983	     4	    14	    544.534	          2
 1983	     4	    15	    521.672	          2
 1983	     4	    16	    492.694	          2
 1983	     4	    17	    453.244	          2
 1983	     4	    18	    447.020	          2
 1983	     4	    19	    433.107	          2
 1983	     4	    20	    417.611	          2
 1983	     4	    21	    410.772	          2
 1983	     4	    22	    403.963	          2
 1983	     4	    23	    397.183	          2
 1983	     4	    24	    392.118	          2
 1983	     4	    25	    403.963	          2
 1983	     4	    26	    397.183	          2
 1983	     4	    27	    390.434	          2
 1983	     4	    28	    383.714	          2
 1983	     4	    29	    377.026	          2
 1983	     4	    30	    373.693	          2
 1983	     5	     1	    372.030	          2
 1983	     5	     2	    368.709	          2
 1983	     5	     3	    365.395	          2
 1983	     5	     4	    365.395	          2
 1983	     5	     5	    362.090	          2
 1983	     5	     6	    362.090	          2
 1983	     5	     7	    358.793	          2
 1983	     5	     8	    358.793	          2
 1983	     5	     9	    355.503	          2
 1983	     5	    10	    355.503	          2
 1983	     5	    11	    352.221	          2
 1983	     5	    12	    348.947	          2
 1983	     5	    13	    348.947	          2
 1983	     5	    14	    345.682	          2
 1983	     5	    15	    345.682	          2
 1983	     5	    16	    344.052	          2
 1983	     5	    17	    342.424	          2
 1983	     5	    18	    339.174	          2
 1983	     5	    19	    335.933	          2
 1983	     5	    20	    332.700	          2
 1983	     5	    21	    331.086	          2
 1983	     5	    22	    329.475	          2
 1983	     5	    23	    329.475	          2
 1983	     5	    24	    326.258	          2
 1983	     5	    25	    323.049	          2
 1983	     5	    26	    319.849	          2
 1983	     5	    27	    311.885	          2
 1983	     5	    28	    310.298	          2
 1983	     5	    29	    308.714	          2
 1983	     5	    30	    307.132	          2
 1983	     5	    31	    321.448	          2
 1983	     6	     1	    355.503	          2
 1983	     6	     2	    353.861	          2
 1983	     6	     3	    355.503	          2
 1983	     6	     4	    350.583	          2
 1983	     6	     5	    344.052	          2
 1983	     6	     6	    337.553	          2
 1983	     6	     7	    332.700	          2
 1983	     6	     8	    324.652	          2
 1983	     6	     9	    321.448	          2
 1983	     6	    10	    316.657	          2
 1983	     6	    11	    311.885	          2
 1983	     6	    12	    308.714	          2
 1983	     6	    13	    303.973	          2
 1983	     6	    14	    297.683	          2
 1983	     6	    15	    292.988	          2
 1983	     6	    16	    289.868	          2
 1983	     6	    17	    288.312	          2
 1983	     6	    18	    285.206	          2
 1983	     6	    19	    280.563	          2
 1983	     6	    20	    279.020	          2
 1983	     6	    21	    277.479	          2
 1983	     6	    22	    274.404	          2
 1983	     6	    23	    271.338	          2
 1983	     6	    24	    269.808	          2
 1983	     6	    25	    268.281	          2
 1983	     6	    26	    266.756	          2
 1983	     6	    27	    265.233	          2
 1983	     6	    28	    263.712	          2
 1983	     6	    29	    263.712	          2
 1983	     6	    30	    262.194	          2
 1983	     7	     1	    257.653	          2
 1983	     7	     2	    256.144	          2
 1983	     7	     3	    254.637	          2
 1983	     7	     4	    251.630	          2
 1983	     7	     5	    251.630	          2
 1983	     7	     6	    250.131	          2
 1983	     7	     7	    247.138	          2
 1983	     7	     8	    245.646	          2
 1983	     7	     9	    242.667	          2
 1983	     7	    10	    242.667	          2
 1983	     7	    11	    241.182	          2
 1983	     7	    12	    239.699	          2
 1983	     7	    13	    236.740	          2
 1983	     7	    14	    236.740	          2
 1983	     7	    15	    236.740	          2
 1983	     7	    16	    236.740	          2
 1983	     7	    17	    236.740	          2
 1983	     7	    18	    236.740	          2
