CABra ID  	 321
ANA ID    	 58220000
Longitude 	 -44.975   	 dd
Latitude  	 -22.692   	 dd
Area      	 238.33    	 km²
Elevation 	 915.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      2.309	          2
 1982	    11	     2	      2.032	          2
 1982	    11	     3	      1.924	          2
 1982	    11	     4	      1.924	          2
 1982	    11	     5	      1.924	          2
 1982	    11	     6	      1.924	          2
 1982	    11	     7	      2.141	          2
 1982	    11	     8	      2.032	          2
 1982	    11	     9	      2.660	          2
 1982	    11	    10	      7.708	          2
 1982	    11	    11	      5.129	          2
 1982	    11	    12	      4.901	          2
 1982	    11	    13	      3.285	          2
 1982	    11	    14	      2.310	          2
 1982	    11	    15	      4.312	          2
 1982	    11	    16	      4.240	          2
 1982	    11	    17	      2.721	          2
 1982	    11	    18	      2.142	          2
 1982	    11	    19	      2.142	          2
 1982	    11	    20	      2.033	          2
 1982	    11	    21	      2.721	          2
 1982	    11	    22	      2.367	          2
 1982	    11	    23	      2.254	          2
 1982	    11	    24	      2.425	          2
 1982	    11	    25	      2.367	          2
 1982	    11	    26	      2.843	          2
 1982	    11	    27	      2.483	          2
 1982	    11	    28	      2.254	          2
 1982	    11	    29	      1.979	          2
 1982	    11	    30	      3.351	          2
 1982	    12	     1	      3.958	          2
 1982	    12	     2	      4.312	          2
 1982	    12	     3	      9.959	          2
 1982	    12	     4	      4.169	          2
 1982	    12	     5	      3.285	          2
 1982	    12	     6	      2.967	          2
 1982	    12	     7	      4.028	          2
 1982	    12	     8	      8.805	          2
 1982	    12	     9	      5.917	          2
 1982	    12	    10	      3.820	          2
 1982	    12	    11	      3.482	          2
 1982	    12	    12	     18.678	          2
 1982	    12	    13	      4.901	          2
 1982	    12	    14	      4.240	          2
 1982	    12	    15	      6.410	          2
 1982	    12	    16	      8.805	          2
 1982	    12	    17	      8.249	          2
 1982	    12	    18	      4.169	          2
 1982	    12	    19	      3.889	          2
 1982	    12	    20	      5.518	          2
 1982	    12	    21	      9.472	          2
 1982	    12	    22	     12.423	          2
 1982	    12	    23	      7.706	          2
 1982	    12	    24	      5.836	          2
 1982	    12	    25	      9.089	          2
 1982	    12	    26	      5.518	          2
 1982	    12	    27	      8.618	          2
 1982	    12	    28	      4.603	          2
 1982	    12	    29	      3.616	          2
 1982	    12	    30	     11.372	          2
 1982	    12	    31	     11.268	          2
 1983	     1	     1	     10.961	          2
 1983	     1	     2	      5.917	          2
 1983	     1	     3	      8.525	          2
 1983	     1	     4	      7.706	          2
 1983	     1	     5	      4.603	          2
 1983	     1	     6	      6.080	          2
 1983	     1	     7	      4.240	          2
 1983	     1	     8	      3.751	          2
 1983	     1	     9	      4.028	          2
 1983	     1	    10	      6.662	          2
 1983	     1	    11	     15.664	          2
 1983	     1	    12	      5.283	          2
 1983	     1	    13	      5.129	          2
 1983	     1	    14	     17.207	          2
 1983	     1	    15	      6.662	          2
 1983	     1	    16	      5.052	          2
 1983	     1	    17	      4.240	          2
 1983	     1	    18	      5.518	          2
 1983	     1	    19	      4.676	          2
 1983	     1	    20	     15.316	          2
 1983	     1	    21	     14.402	          2
 1983	     1	    22	      5.597	          2
 1983	     1	    23	      9.184	          2
 1983	     1	    24	      7.616	          2
 1983	     1	    25	      7.706	          2
 1983	     1	    26	      5.836	          2
 1983	     1	    27	      5.052	          2
 1983	     1	    28	      5.052	          2
 1983	     1	    29	      4.676	          2
 1983	     1	    30	      4.098	          2
 1983	     1	    31	      3.751	          2
 1983	     2	     1	      4.028	          2
 1983	     2	     2	      5.917	          2
 1983	     2	     3	      4.976	          2
 1983	     2	     4	      7.003	          2
 1983	     2	     5	      4.901	          2
 1983	     2	     6	      4.603	          2
 1983	     2	     7	      4.169	          2
 1983	     2	     8	      4.901	          2
 1983	     2	     9	      9.569	          2
 1983	     2	    10	      4.751	          2
 1983	     2	    11	      4.240	          2
 1983	     2	    12	      6.327	          2
 1983	     2	    13	     11.579	          2
 1983	     2	    14	      5.597	          2
 1983	     2	    15	      4.384	          2
 1983	     2	    16	      4.169	          2
 1983	     2	    17	      3.820	          2
 1983	     2	    18	      3.616	          2
 1983	     2	    19	      3.482	          2
 1983	     2	    20	      3.683	          2
 1983	     2	    21	      3.482	          2
 1983	     2	    22	      3.351	          2
 1983	     2	    23	      3.351	          2
 1983	     2	    24	      3.221	          2
 1983	     2	    25	      3.616	          2
 1983	     2	    26	      5.439	          2
 1983	     2	    27	      4.603	          2
 1983	     2	    28	      5.283	          2
 1983	     3	     1	      3.416	          2
 1983	     3	     2	      4.169	          2
 1983	     3	     3	      3.820	          2
 1983	     3	     4	      7.975	          2
 1983	     3	     5	      6.162	          2
 1983	     3	     6	      7.090	          2
 1983	     3	     7	      7.003	          2
 1983	     3	     8	      5.917	          2
 1983	     3	     9	      4.169	          2
 1983	     3	    10	      3.549	          2
 1983	     3	    11	      3.416	          2
 1983	     3	    12	      3.221	          2
 1983	     3	    13	      4.312	          2
 1983	     3	    14	      3.616	          2
 1983	     3	    15	      3.751	          2
 1983	     3	    16	      3.416	          2
 1983	     3	    17	      3.221	          2
 1983	     3	    18	      3.030	          2
 1983	     3	    19	      2.967	          2
 1983	     3	    20	      7.885	          2
 1983	     3	    21	      5.518	          2
 1983	     3	    22	      4.751	          2
 1983	     3	    23	      4.529	          2
 1983	     3	    24	      4.456	          2
 1983	     3	    25	      3.416	          2
 1983	     3	    26	      3.416	          2
 1983	     3	    27	      3.157	          2
 1983	     3	    28	      7.528	          2
 1983	     3	    29	      3.751	          2
 1983	     3	    30	      3.416	          2
 1983	     3	    31	      3.221	          2
 1983	     4	     1	      3.093	          2
 1983	     4	     2	      3.285	          2
 1983	     4	     3	      3.157	          2
 1983	     4	     4	      2.967	          2
 1983	     4	     5	      2.967	          2
 1983	     4	     6	     10.356	          2
 1983	     4	     7	     16.369	          2
 1983	     4	     8	      5.206	          2
 1983	     4	     9	      4.312	          2
 1983	     4	    10	      3.958	          2
 1983	     4	    11	      3.683	          2
 1983	     4	    12	      3.616	          2
 1983	     4	    13	      3.616	          2
 1983	     4	    14	      3.416	          2
 1983	     4	    15	      3.482	          2
 1983	     4	    16	      3.549	          2
 1983	     4	    17	      3.416	          2
 1983	     4	    18	      3.351	          2
 1983	     4	    19	      3.221	          2
 1983	     4	    20	      3.221	          2
 1983	     4	    21	      4.901	          2
 1983	     4	    22	     14.402	          2
 1983	     4	    23	      5.518	          2
 1983	     4	    24	      4.169	          2
 1983	     4	    25	      5.998	          2
 1983	     4	    26	      4.169	          2
 1983	     4	    27	      3.958	          2
 1983	     4	    28	      3.820	          2
 1983	     4	    29	      3.616	          2
 1983	     4	    30	      3.482	          2
 1983	     5	     1	      3.482	          2
 1983	     5	     2	      3.351	          2
 1983	     5	     3	      3.416	          2
 1983	     5	     4	      3.482	          2
 1983	     5	     5	      3.351	          2
 1983	     5	     6	      3.221	          2
 1983	     5	     7	      3.221	          2
 1983	     5	     8	      3.157	          2
 1983	     5	     9	      3.093	          2
 1983	     5	    10	      3.030	          2
 1983	     5	    11	      3.030	          2
 1983	     5	    12	      2.967	          2
 1983	     5	    13	      3.030	          2
 1983	     5	    14	      3.093	          2
 1983	     5	    15	      3.416	          2
 1983	     5	    16	      3.285	          2
 1983	     5	    17	      3.157	          2
 1983	     5	    18	      3.093	          2
 1983	     5	    19	      2.967	          2
 1983	     5	    20	      3.683	          2
 1983	     5	    21	      3.221	          2
 1983	     5	    22	      3.221	          2
 1983	     5	    23	      3.093	          2
 1983	     5	    24	      3.030	          2
 1983	     5	    25	      3.157	          2
 1983	     5	    26	      2.967	          2
 1983	     5	    27	      2.967	          2
 1983	     5	    28	      2.967	          2
 1983	     5	    29	      7.885	          2
 1983	     5	    30	      9.184	          2
 1983	     5	    31	     11.579	          2
 1983	     6	     1	      6.662	          2
 1983	     6	     2	      6.162	          2
 1983	     6	     3	      6.832	          2
 1983	     6	     4	      7.264	          2
 1983	     6	     5	      5.597	          2
 1983	     6	     6	      5.518	          2
 1983	     6	     7	     18.678	          2
 1983	     6	     8	      6.577	          2
 1983	     6	     9	      9.089	          2
 1983	     6	    10	      4.976	          2
 1983	     6	    11	      5.917	          2
 1983	     6	    12	      6.327	          2
 1983	     6	    13	      5.518	          2
 1983	     6	    14	      5.052	          2
 1983	     6	    15	      4.826	          2
 1983	     6	    16	      4.603	          2
 1983	     6	    17	      4.456	          2
 1983	     6	    18	      4.312	          2
 1983	     6	    19	      4.169	          2
 1983	     6	    20	      4.028	          2
 1983	     6	    21	      3.889	          2
 1983	     6	    22	      3.751	          2
 1983	     6	    23	      3.889	          2
 1983	     6	    24	      3.889	          2
 1983	     6	    25	      3.889	          2
 1983	     6	    26	      3.820	          2
 1983	     6	    27	      3.751	          2
 1983	     6	    28	      3.958	          2
 1983	     6	    29	      6.832	          2
 1983	     6	    30	      4.098	          2
 1983	     7	     1	      3.889	          2
 1983	     7	     2	      3.751	          2
 1983	     7	     3	      3.616	          2
 1983	     7	     4	      3.482	          2
 1983	     7	     5	      3.482	          2
 1983	     7	     6	      3.482	          2
 1983	     7	     7	      3.351	          2
 1983	     7	     8	      3.351	          2
 1983	     7	     9	      3.351	          2
 1983	     7	    10	      3.221	          2
 1983	     7	    11	      3.221	          2
 1983	     7	    12	      3.221	          2
 1983	     7	    13	      3.221	          2
 1983	     7	    14	      3.351	          2
 1983	     7	    15	      3.221	          2
 1983	     7	    16	      3.221	          2
 1983	     7	    17	      3.416	          2
 1983	     7	    18	      4.098	          2
