CABra ID  	 244
ANA ID    	 55360000
Longitude 	 -39.981   	 dd
Latitude  	 -17.186   	 dd
Area      	 899.01    	 km²
Elevation 	 460.19    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      8.576	          2
 1982	    11	     2	      8.953	          2
 1982	    11	     3	      8.389	          2
 1982	    11	     4	      8.389	          2
 1982	    11	     5	      8.017	          2
 1982	    11	     6	      7.282	          2
 1982	    11	     7	      7.282	          2
 1982	    11	     8	      6.919	          2
 1982	    11	     9	      6.919	          2
 1982	    11	    10	      6.919	          2
 1982	    11	    11	      6.738	          2
 1982	    11	    12	      6.738	          2
 1982	    11	    13	      6.559	          2
 1982	    11	    14	      6.559	          2
 1982	    11	    15	      6.559	          2
 1982	    11	    16	      6.559	          2
 1982	    11	    17	      6.025	          2
 1982	    11	    18	      6.380	          2
 1982	    11	    19	      6.559	          2
 1982	    11	    20	      6.202	          2
 1982	    11	    21	      5.849	          2
 1982	    11	    22	      5.674	          2
 1982	    11	    23	      5.499	          2
 1982	    11	    24	      5.153	          2
 1982	    11	    25	      5.153	          2
 1982	    11	    26	      5.153	          2
 1982	    11	    27	      5.153	          2
 1982	    11	    28	      5.153	          2
 1982	    11	    29	      5.153	          2
 1982	    11	    30	      5.153	          2
 1982	    12	     1	      4.982	          2
 1982	    12	     2	      4.811	          2
 1982	    12	     3	      4.982	          2
 1982	    12	     4	      8.576	          2
 1982	    12	     5	      8.389	          2
 1982	    12	     6	      7.100	          2
 1982	    12	     7	      6.380	          2
 1982	    12	     8	      6.025	          2
 1982	    12	     9	      5.849	          2
 1982	    12	    10	      5.499	          2
 1982	    12	    11	      5.326	          2
 1982	    12	    12	      5.499	          2
 1982	    12	    13	      5.849	          2
 1982	    12	    14	      5.153	          2
 1982	    12	    15	      5.153	          2
 1982	    12	    16	      5.153	          2
 1982	    12	    17	      4.811	          2
 1982	    12	    18	      4.811	          2
 1982	    12	    19	      4.641	          2
 1982	    12	    20	      4.473	          2
 1982	    12	    21	      4.305	          2
 1982	    12	    22	      4.139	          2
 1982	    12	    23	      4.139	          2
 1982	    12	    24	      4.139	          2
 1982	    12	    25	      4.139	          2
 1982	    12	    26	      9.713	          2
 1982	    12	    27	     11.460	          2
 1982	    12	    28	     10.873	          2
 1982	    12	    29	     10.484	          2
 1982	    12	    30	      9.142	          2
 1982	    12	    31	      8.389	          2
 1983	     1	     1	      8.389	          2
 1983	     1	     2	     10.097	          2
 1983	     1	     3	      9.142	          2
 1983	     1	     4	      8.764	          2
 1983	     1	     5	     12.852	          2
 1983	     1	     6	     20.241	          2
 1983	     1	     7	     20.498	          2
 1983	     1	     8	     16.753	          2
 1983	     1	     9	     12.651	          2
 1983	     1	    10	     10.678	          2
 1983	     1	    11	     10.484	          2
 1983	     1	    12	      9.905	          2
 1983	     1	    13	      9.713	          2
 1983	     1	    14	      8.203	          2
 1983	     1	    15	      8.017	          1
 1983	     1	    16	      7.465	          1
 1983	     1	    17	      6.738	          2
 1983	     1	    18	      5.849	          2
 1983	     1	    19	      5.849	          2
 1983	     1	    20	      5.849	          2
 1983	     1	    21	      5.849	          2
 1983	     1	    22	      5.849	          2
 1983	     1	    23	      6.380	          2
 1983	     1	    24	      7.832	          2
 1983	     1	    25	      8.953	          2
 1983	     1	    26	      8.953	          2
 1983	     1	    27	      8.764	          2
 1983	     1	    28	      8.203	          2
 1983	     1	    29	      7.100	          2
 1983	     1	    30	      6.559	          2
 1983	     1	    31	      7.465	          2
 1983	     2	     1	      7.282	          2
 1983	     2	     2	      6.559	          2
 1983	     2	     3	      6.202	          2
 1983	     2	     4	      7.648	          2
 1983	     2	     5	      9.142	          2
 1983	     2	     6	      9.905	          2
 1983	     2	     7	     16.125	          2
 1983	     2	     8	     15.089	          2
 1983	     2	     9	     14.473	          2
 1983	     2	    10	     14.678	          2
 1983	     2	    11	     13.658	          2
 1983	     2	    12	     12.651	          2
 1983	     2	    13	     11.264	          2
 1983	     2	    14	     10.097	          2
 1983	     2	    15	      8.953	          2
 1983	     2	    16	      8.389	          2
 1983	     2	    17	      7.465	          2
 1983	     2	    18	      6.919	          2
 1983	     2	    19	      6.559	          2
 1983	     2	    20	      7.100	          2
 1983	     2	    21	      9.142	          2
 1983	     2	    22	     17.807	          2
 1983	     2	    23	     17.595	          2
 1983	     2	    24	     14.678	          2
 1983	     2	    25	     12.252	          2
 1983	     2	    26	     10.097	          2
 1983	     2	    27	      8.576	          2
 1983	     2	    28	      7.100	          2
 1983	     3	     1	      6.559	          2
 1983	     3	     2	      6.559	          2
 1983	     3	     3	      5.849	          2
 1983	     3	     4	      5.499	          2
 1983	     3	     5	      5.499	          2
 1983	     3	     6	      5.499	          2
 1983	     3	     7	      5.153	          2
 1983	     3	     8	      5.674	          2
 1983	     3	     9	      8.203	          2
 1983	     3	    10	     15.710	          2
 1983	     3	    11	     13.861	          2
 1983	     3	    12	     10.097	          2
 1983	     3	    13	      8.203	          2
 1983	     3	    14	      6.919	          2
 1983	     3	    15	      7.282	          2
 1983	     3	    16	     12.252	          2
 1983	     3	    17	     20.241	          2
 1983	     3	    18	     33.773	          2
 1983	     3	    19	     33.479	          2
 1983	     3	    20	     17.384	          2
 1983	     3	    21	     11.264	          2
 1983	     3	    22	      9.713	          2
 1983	     3	    23	     16.753	          1
 1983	     3	    24	     23.111	          1
 1983	     3	    25	     21.273	          1
 1983	     3	    26	     15.502	          1
 1983	     3	    27	     18.445	          1
 1983	     3	    28	     29.150	          1
 1983	     3	    29	     37.968	          1
 1983	     3	    30	     37.664	          1
 1983	     3	    31	     35.854	          1
 1983	     4	     1	     40.735	          1
 1983	     4	     2	     41.046	          1
 1983	     4	     3	     37.361	          1
 1983	     4	     4	     29.717	          1
 1983	     4	     5	     22.318	          1
 1983	     4	     6	     17.807	          1
 1983	     4	     7	     15.295	          1
 1983	     4	     8	     20.241	          1
 1983	     4	     9	     22.846	          1
 1983	     4	    10	     35.256	          1
 1983	     4	    11	     41.046	          1
 1983	     4	    12	     38.273	          1
 1983	     4	    13	     32.308	          1
 1983	     4	    14	     28.585	          1
 1983	     4	    15	     24.449	          1
 1983	     4	    16	     24.180	          1
 1983	     4	    17	     24.180	          1
 1983	     4	    18	     22.318	          1
 1983	     4	    19	     19.086	          1
 1983	     4	    20	     16.753	          1
 1983	     4	    21	     15.917	          1
 1983	     4	    22	     14.473	          1
 1983	     4	    23	     17.173	          1
 1983	     4	    24	     33.773	          1
 1983	     4	    25	     51.649	          1
 1983	     4	    26	     43.554	          1
 1983	     4	    27	     31.438	          1
 1983	     4	    28	     25.535	          1
 1983	     4	    29	     20.755	          1
 1983	     4	    30	     19.086	          1
 1983	     5	     1	     17.384	          1
 1983	     5	     2	     16.543	          1
 1983	     5	     3	     15.710	          1
 1983	     5	     4	     14.883	          1
 1983	     5	     5	     19.301	          1
 1983	     5	     6	     32.892	          1
 1983	     5	     7	     45.462	          1
 1983	     5	     8	     44.188	          1
 1983	     5	     9	     38.273	          1
 1983	     5	    10	     32.308	          1
 1983	     5	    11	     27.187	          1
 1983	     5	    12	     23.912	          1
 1983	     5	    13	     21.273	          1
 1983	     5	    14	     19.516	          1
 1983	     5	    15	     19.731	          1
 1983	     5	    16	     21.014	          1
 1983	     5	    17	     22.318	          2
 1983	     5	    18	     20.755	          2
 1983	     5	    19	     19.516	          2
 1983	     5	    20	     19.516	          2
 1983	     5	    21	     18.019	          2
 1983	     5	    22	     16.753	          2
 1983	     5	    23	     16.753	          2
 1983	     5	    24	     16.334	          2
 1983	     5	    25	     15.710	          2
 1983	     5	    26	     18.658	          2
 1983	     5	    27	     31.149	          2
 1983	     5	    28	     37.361	          2
 1983	     5	    29	     34.958	          2
 1983	     5	    30	     26.910	          2
 1983	     5	    31	     22.055	          2
 1983	     6	     1	     19.731	          2
 1983	     6	     2	     18.232	          2
 1983	     6	     3	     17.384	          2
 1983	     6	     4	     16.543	          2
 1983	     6	     5	     15.917	          2
 1983	     6	     6	     16.125	          2
 1983	     6	     7	     18.232	          2
 1983	     6	     8	     18.019	          2
 1983	     6	     9	     17.807	          2
 1983	     6	    10	     16.963	          2
 1983	     6	    11	     15.917	          2
 1983	     6	    12	     14.883	          2
 1983	     6	    13	     14.678	          2
 1983	     6	    14	     15.089	          2
 1983	     6	    15	     14.473	          2
 1983	     6	    16	     14.065	          2
 1983	     6	    17	     14.473	          2
 1983	     6	    18	     14.065	          2
 1983	     6	    19	     14.065	          2
 1983	     6	    20	     13.861	          2
 1983	     6	    21	     13.456	          2
 1983	     6	    22	     13.456	          2
 1983	     6	    23	     13.052	          2
 1983	     6	    24	     13.052	          2
 1983	     6	    25	     12.651	          2
 1983	     6	    26	     12.252	          2
 1983	     6	    27	     11.855	          2
 1983	     6	    28	     11.855	          2
 1983	     6	    29	     11.855	          2
 1983	     6	    30	     12.252	          2
 1983	     7	     1	     12.252	          2
 1983	     7	     2	     11.855	          2
 1983	     7	     3	     11.460	          2
 1983	     7	     4	     11.264	          2
 1983	     7	     5	     11.658	          2
 1983	     7	     6	     11.855	          2
 1983	     7	     7	     11.460	          2
 1983	     7	     8	     11.068	          2
 1983	     7	     9	     10.873	          2
 1983	     7	    10	     10.678	          2
 1983	     7	    11	     10.290	          2
 1983	     7	    12	     10.097	          2
 1983	     7	    13	      9.905	          2
 1983	     7	    14	      9.522	          2
 1983	     7	    15	      9.332	          2
 1983	     7	    16	     10.097	          2
 1983	     7	    17	     10.290	          2
 1983	     7	    18	      9.905	          2
