CABra ID  	 441
ANA ID    	 61295000
Longitude 	 -45.621   	 dd
Latitude  	 -22.470   	 dd
Area      	 157.62    	 km²
Elevation 	 1151.93   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      1.230	          2
 1982	    11	     2	      1.178	          2
 1982	    11	     3	      1.028	          2
 1982	    11	     4	      1.028	          2
 1982	    11	     5	      0.885	          2
 1982	    11	     6	      0.793	          2
 1982	    11	     7	      0.979	          2
 1982	    11	     8	      0.839	          2
 1982	    11	     9	      0.748	          2
 1982	    11	    10	      0.793	          2
 1982	    11	    11	      1.899	          2
 1982	    11	    12	      2.459	          2
 1982	    11	    13	      1.178	          2
 1982	    11	    14	      1.609	          2
 1982	    11	    15	      2.020	          2
 1982	    11	    16	      1.553	          2
 1982	    11	    17	      1.178	          2
 1982	    11	    18	      1.028	          2
 1982	    11	    19	      1.028	          2
 1982	    11	    20	      2.656	          2
 1982	    11	    21	      1.723	          2
 1982	    11	    22	      2.205	          2
 1982	    11	    23	      2.331	          2
 1982	    11	    24	      2.459	          2
 1982	    11	    25	      1.666	          2
 1982	    11	    26	      2.524	          2
 1982	    11	    27	      1.781	          2
 1982	    11	    28	      1.723	          2
 1982	    11	    29	      1.388	          2
 1982	    11	    30	      1.609	          2
 1982	    12	     1	      3.134	          2
 1982	    12	     2	      1.899	          2
 1982	    12	     3	      3.275	          2
 1982	    12	     4	      1.781	          2
 1982	    12	     5	      1.442	          2
 1982	    12	     6	      1.840	          2
 1982	    12	     7	      3.418	          2
 1982	    12	     8	      4.162	          2
 1982	    12	     9	      2.656	          2
 1982	    12	    10	      1.959	          2
 1982	    12	    11	      5.363	          2
 1982	    12	    12	      4.710	          2
 1982	    12	    13	      3.563	          2
 1982	    12	    14	      8.438	          2
 1982	    12	    15	      5.197	          2
 1982	    12	    16	     13.787	          2
 1982	    12	    17	     16.256	          2
 1982	    12	    18	     13.090	          2
 1982	    12	    19	      7.200	          2
 1982	    12	    20	      7.755	          2
 1982	    12	    21	      9.590	          2
 1982	    12	    22	      9.590	          2
 1982	    12	    23	      7.200	          2
 1982	    12	    24	      8.936	          2
 1982	    12	    25	      6.303	          2
 1982	    12	    26	      4.551	          2
 1982	    12	    27	      4.472	          2
 1982	    12	    28	      5.280	          2
 1982	    12	    29	      4.316	          2
 1982	    12	    30	      4.239	          2
 1982	    12	    31	      6.128	          2
 1983	     1	     1	     14.888	          2
 1983	     1	     2	      5.280	          2
 1983	     1	     3	      4.551	          2
 1983	     1	     4	      3.859	          2
 1983	     1	     5	      3.563	          2
 1983	     1	     6	      6.128	          2
 1983	     1	     7	      4.871	          2
 1983	     1	     8	      4.239	          2
 1983	     1	     9	      3.859	          2
 1983	     1	    10	      5.870	          2
 1983	     1	    11	      3.636	          2
 1983	     1	    12	     11.008	          2
 1983	     1	    13	     11.159	          2
 1983	     1	    14	     10.859	          2
 1983	     1	    15	     10.567	          2
 1983	     1	    16	     13.610	          2
 1983	     1	    17	     14.514	          2
 1983	     1	    18	     30.704	          2
 1983	     1	    19	     30.048	          2
 1983	     1	    20	     27.533	          2
 1983	     1	    21	     29.085	          2
 1983	     1	    22	     21.198	          2
 1983	     1	    23	     16.664	          2
 1983	     1	    24	     14.514	          2
 1983	     1	    25	     14.888	          2
 1983	     1	    26	     18.601	          2
 1983	     1	    27	     12.751	          2
 1983	     1	    28	     11.776	          2
 1983	     1	    29	      9.324	          2
 1983	     1	    30	      8.438	          2
 1983	     1	    31	     10.423	          2
 1983	     2	     1	     28.769	          2
 1983	     2	     2	     48.627	          2
 1983	     2	     3	     32.392	          2
 1983	     2	     4	     28.146	          2
 1983	     2	     5	     22.992	          2
 1983	     2	     6	     19.985	          2
 1983	     2	     7	     18.826	          2
 1983	     2	     8	     17.504	          2
 1983	     2	     9	     14.700	          2
 1983	     2	    10	     15.658	          2
 1983	     2	    11	     17.504	          2
 1983	     2	    12	     20.951	          2
 1983	     2	    13	     17.291	          2
 1983	     2	    14	     16.664	          2
 1983	     2	    15	     14.514	          2
 1983	     2	    16	     12.919	          2
 1983	     2	    17	     10.712	          2
 1983	     2	    18	      9.861	          2
 1983	     2	    19	      9.193	          2
 1983	     2	    20	      8.809	          2
 1983	     2	    21	      8.134	          2
 1983	     2	    22	      7.849	          2
 1983	     2	    23	      7.476	          2
 1983	     2	    24	      7.383	          2
 1983	     2	    25	      9.456	          2
 1983	     2	    26	     11.619	          2
 1983	     2	    27	      7.108	          2
 1983	     2	    28	      7.108	          2
 1983	     3	     1	      6.747	          2
 1983	     3	     2	      7.849	          2
 1983	     3	     3	      8.134	          2
 1983	     3	     4	      7.200	          2
 1983	     3	     5	      8.936	          2
 1983	     3	     6	      8.560	          2
 1983	     3	     7	     19.283	          2
 1983	     3	     8	     40.689	          2
 1983	     3	     9	     21.448	          2
 1983	     3	    10	     16.459	          2
 1983	     3	    11	     13.787	          2
 1983	     3	    12	     13.090	          2
 1983	     3	    13	     13.261	          2
 1983	     3	    14	     10.859	          2
 1983	     3	    15	      9.999	          2
 1983	     3	    16	      8.936	          2
 1983	     3	    17	      8.560	          2
 1983	     3	    18	      8.325	          2
 1983	     3	    19	      9.063	          2
 1983	     3	    20	     14.514	          2
 1983	     3	    21	     12.094	          2
 1983	     3	    22	     12.094	          2
 1983	     3	    23	     11.311	          2
 1983	     3	    24	      8.438	          2
 1983	     3	    25	      7.662	          2
 1983	     3	    26	      6.927	          2
 1983	     3	    27	      7.108	          2
 1983	     3	    28	      7.569	          2
 1983	     3	    29	      7.569	          2
 1983	     3	    30	      7.569	          2
 1983	     3	    31	      5.784	          2
 1983	     4	     1	      6.042	          2
 1983	     4	     2	      5.955	          2
 1983	     4	     3	      5.699	          2
 1983	     4	     4	      5.530	          2
 1983	     4	     5	      5.446	          2
 1983	     4	     6	      8.809	          2
 1983	     4	     7	     15.658	          2
 1983	     4	     8	      9.063	          2
 1983	     4	     9	      6.479	          2
 1983	     4	    10	      5.870	          2
 1983	     4	    11	      5.784	          2
 1983	     4	    12	      5.955	          2
 1983	     4	    13	      5.614	          2
 1983	     4	    14	      5.280	          2
 1983	     4	    15	      5.197	          2
 1983	     4	    16	      5.033	          2
 1983	     4	    17	      4.710	          2
 1983	     4	    18	      4.551	          2
 1983	     4	    19	      4.472	          2
 1983	     4	    20	      4.951	          2
 1983	     4	    21	      5.197	          2
 1983	     4	    22	      7.383	          2
 1983	     4	    23	      4.871	          2
 1983	     4	    24	      4.871	          2
 1983	     4	    25	      7.291	          2
 1983	     4	    26	      5.280	          2
 1983	     4	    27	      4.951	          2
 1983	     4	    28	      4.551	          2
 1983	     4	    29	      4.710	          2
 1983	     4	    30	      4.551	          2
 1983	     5	     1	      4.162	          2
 1983	     5	     2	      4.085	          2
 1983	     5	     3	      4.085	          2
 1983	     5	     4	      4.009	          2
 1983	     5	     5	      3.934	          2
 1983	     5	     6	      3.934	          2
 1983	     5	     7	      3.859	          2
 1983	     5	     8	      3.636	          2
 1983	     5	     9	      4.162	          2
 1983	     5	    10	      3.934	          2
 1983	     5	    11	      3.784	          2
 1983	     5	    12	      3.784	          2
 1983	     5	    13	     12.256	          2
 1983	     5	    14	     17.080	          2
 1983	     5	    15	      6.216	          2
 1983	     5	    16	      4.871	          2
 1983	     5	    17	      4.551	          2
 1983	     5	    18	      4.472	          2
 1983	     5	    19	      4.239	          2
 1983	     5	    20	      5.115	          2
 1983	     5	    21	      4.316	          2
 1983	     5	    22	      4.009	          2
 1983	     5	    23	      4.472	          2
 1983	     5	    24	      5.955	          2
 1983	     5	    25	      4.630	          2
 1983	     5	    26	      4.239	          2
 1983	     5	    27	      4.162	          2
 1983	     5	    28	      4.551	          2
 1983	     5	    29	     12.419	          2
 1983	     5	    30	     14.329	          2
 1983	     5	    31	     21.953	          2
 1983	     6	     1	     13.435	          2
 1983	     6	     2	      9.324	          2
 1983	     6	     3	     12.584	          2
 1983	     6	     4	     12.094	          2
 1983	     6	     5	     13.090	          2
 1983	     6	     6	     11.159	          2
 1983	     6	     7	     20.464	          2
 1983	     6	     8	     15.658	          2
 1983	     6	     9	     11.776	          2
 1983	     6	    10	     18.156	          2
 1983	     6	    11	     16.256	          2
 1983	     6	    12	     17.937	          2
 1983	     6	    13	     15.658	          2
 1983	     6	    14	     11.159	          2
 1983	     6	    15	      9.590	          2
 1983	     6	    16	      8.809	          2
 1983	     6	    17	      8.325	          2
 1983	     6	    18	      7.944	          2
 1983	     6	    19	      7.569	          2
 1983	     6	    20	      7.200	          2
 1983	     6	    21	      6.927	          2
 1983	     6	    22	      6.747	          2
 1983	     6	    23	      6.479	          2
 1983	     6	    24	      6.216	          2
 1983	     6	    25	      5.870	          2
 1983	     6	    26	      5.870	          2
 1983	     6	    27	      5.955	          2
 1983	     6	    28	      6.568	          2
 1983	     6	    29	      7.755	          2
 1983	     6	    30	      5.955	          2
 1983	     7	     1	      5.614	          2
 1983	     7	     2	      5.446	          2
 1983	     7	     3	      5.115	          2
 1983	     7	     4	      5.033	          2
 1983	     7	     5	      4.951	          2
 1983	     7	     6	      5.115	          2
 1983	     7	     7	      4.871	          2
 1983	     7	     8	      4.710	          2
 1983	     7	     9	      4.472	          2
 1983	     7	    10	      4.394	          2
 1983	     7	    11	      4.316	          2
 1983	     7	    12	      4.162	          2
 1983	     7	    13	      4.239	          2
 1983	     7	    14	      4.239	          2
 1983	     7	    15	      4.085	          2
 1983	     7	    16	      3.934	          2
 1983	     7	    17	      4.009	          2
 1983	     7	    18	      5.614	          2
