CABra ID  	 476
ANA ID    	 64382000
Longitude 	 -50.448   	 dd
Latitude  	 -23.399   	 dd
Area      	 2618.02   	 km²
Elevation 	 652.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     24.381	          2
 1982	    11	     2	     23.600	          2
 1982	    11	     3	     22.829	          2
 1982	    11	     4	     22.829	          2
 1982	    11	     5	     39.233	          2
 1982	    11	     6	     47.208	          2
 1982	    11	     7	     61.447	          2
 1982	    11	     8	     52.500	          2
 1982	    11	     9	     90.333	          2
 1982	    11	    10	     40.197	          2
 1982	    11	    11	     44.146	          2
 1982	    11	    12	    151.077	          2
 1982	    11	    13	    117.577	          2
 1982	    11	    14	     64.951	          2
 1982	    11	    15	     69.748	          2
 1982	    11	    16	    136.294	          2
 1982	    11	    17	    163.008	          2
 1982	    11	    18	     87.640	          2
 1982	    11	    19	     62.606	          2
 1982	    11	    20	     69.748	          2
 1982	    11	    21	    133.095	          2
 1982	    11	    22	    219.309	          2
 1982	    11	    23	    371.974	          2
 1982	    11	    24	    313.062	          2
 1982	    11	    25	    233.603	          2
 1982	    11	    26	    146.079	          2
 1982	    11	    27	    164.743	          2
 1982	    11	    28	    214.022	          2
 1982	    11	    29	    217.542	          2
 1982	    11	    30	     94.435	          2
 1982	    12	     1	    186.156	          2
 1982	    12	     2	    144.429	          2
 1982	    12	     3	    116.070	          2
 1982	    12	     4	    110.120	          2
 1982	    12	     5	     69.748	          2
 1982	    12	     6	     69.748	          2
 1982	    12	     7	    122.149	          2
 1982	    12	     8	     84.980	          2
 1982	    12	     9	     68.536	          2
 1982	    12	    10	     49.297	          2
 1982	    12	    11	     60.297	          2
 1982	    12	    12	    215.780	          2
 1982	    12	    13	    147.737	          2
 1982	    12	    14	    266.770	          2
 1982	    12	    15	    178.898	          2
 1982	    12	    16	    128.356	          2
 1982	    12	    17	    212.269	          2
 1982	    12	    18	    215.780	          2
 1982	    12	    19	    309.117	          2
 1982	    12	    20	    438.332	          2
 1982	    12	    21	    388.773	          2
 1982	    12	    22	    678.973	          2
 1982	    12	    23	    636.641	          2
 1982	    12	    24	    335.035	          2
 1982	    12	    25	    175.314	          2
 1982	    12	    26	    131.507	          2
 1982	    12	    27	    105.743	          2
 1982	    12	    28	    104.301	          2
 1982	    12	    29	    197.266	          2
 1982	    12	    30	    126.792	          2
 1982	    12	    31	     88.982	          2
 1983	     1	     1	     83.664	          2
 1983	     1	     2	     75.943	          2
 1983	     1	     3	     66.137	          2
 1983	     1	     4	     68.536	          2
 1983	     1	     5	     58.023	          2
 1983	     1	     6	     55.787	          2
 1983	     1	     7	     53.586	          2
 1983	     1	     8	     58.023	          2
 1983	     1	     9	     52.500	          2
 1983	     1	    10	     49.297	          2
 1983	     1	    11	     48.248	          2
 1983	     1	    12	     45.157	          2
 1983	     1	    13	     69.748	          2
 1983	     1	    14	     70.970	          2
 1983	     1	    15	     79.765	          2
 1983	     1	    16	    137.905	          2
 1983	     1	    17	     79.765	          2
 1983	     1	    18	    161.281	          2
 1983	     1	    19	     94.435	          2
 1983	     1	    20	    152.758	          2
 1983	     1	    21	    102.867	          2
 1983	     1	    22	     69.748	          2
 1983	     1	    23	     62.606	          2
 1983	     1	    24	     59.155	          2
 1983	     1	    25	     53.586	          2
 1983	     1	    26	     44.146	          2
 1983	     1	    27	     41.169	          2
 1983	     1	    28	     39.233	          2
 1983	     1	    29	     39.233	          2
 1983	     1	    30	     42.152	          2
 1983	     1	    31	     64.951	          2
 1983	     2	     1	     84.980	          2
 1983	     2	     2	     84.980	          2
 1983	     2	     3	     47.208	          2
 1983	     2	     4	     41.169	          2
 1983	     2	     5	     37.336	          2
 1983	     2	     6	     34.564	          2
 1983	     2	     7	     33.659	          2
 1983	     2	     8	     62.606	          2
 1983	     2	     9	     39.233	          2
 1983	     2	    10	     45.157	          2
 1983	     2	    11	     69.748	          2
 1983	     2	    12	     44.146	          2
 1983	     2	    13	     52.500	          2
 1983	     2	    14	     60.297	          2
 1983	     2	    15	     41.169	          2
 1983	     2	    16	     48.248	          2
 1983	     2	    17	     43.144	          2
 1983	     2	    18	     33.659	          2
 1983	     2	    19	     33.659	          2
 1983	     2	    20	     30.142	          2
 1983	     2	    21	     30.142	          2
 1983	     2	    22	     31.006	          2
 1983	     2	    23	     31.881	          2
 1983	     2	    24	     39.233	          2
 1983	     2	    25	     33.659	          2
 1983	     2	    26	     29.288	          2
 1983	     2	    27	     30.142	          2
 1983	     2	    28	     28.444	          2
 1983	     3	     1	     25.173	          2
 1983	     3	     2	     25.173	          2
 1983	     3	     3	     60.297	          2
 1983	     3	     4	    141.151	          2
 1983	     3	     5	    102.867	          2
 1983	     3	     6	    120.617	          2
 1983	     3	     7	    268.652	          2
 1983	     3	     8	    119.093	          2
 1983	     3	     9	     78.482	          2
 1983	     3	    10	     60.297	          2
 1983	     3	    11	     45.157	          2
 1983	     3	    12	     39.233	          2
 1983	     3	    13	     95.820	          2
 1983	     3	    14	     69.748	          2
 1983	     3	    15	     51.423	          2
 1983	     3	    16	     41.169	          2
 1983	     3	    17	     37.336	          2
 1983	     3	    18	     39.233	          2
 1983	     3	    19	     51.423	          2
 1983	     3	    20	     60.297	          2
 1983	     3	    21	     44.146	          2
 1983	     3	    22	     39.233	          2
 1983	     3	    23	     33.659	          2
 1983	     3	    24	     31.881	          2
 1983	     3	    25	     28.444	          2
 1983	     3	    26	     28.444	          2
 1983	     3	    27	     31.881	          2
 1983	     3	    28	     33.659	          2
 1983	     3	    29	     26.788	          2
 1983	     3	    30	     26.788	          2
 1983	     3	    31	     25.173	          2
 1983	     4	     1	     25.173	          2
 1983	     4	     2	     25.173	          2
 1983	     4	     3	     22.069	          2
 1983	     4	     4	     22.069	          2
 1983	     4	     5	     23.600	          2
 1983	     4	     6	     31.881	          2
 1983	     4	     7	     26.788	          2
 1983	     4	     8	     33.659	          2
 1983	     4	     9	     31.881	          2
 1983	     4	    10	     25.173	          2
 1983	     4	    11	     22.069	          2
 1983	     4	    12	     22.069	          2
 1983	     4	    13	     22.069	          2
 1983	     4	    14	     20.581	          2
 1983	     4	    15	     22.069	          2
 1983	     4	    16	     22.069	          2
 1983	     4	    17	     21.319	          2
 1983	     4	    18	     22.069	          2
 1983	     4	    19	     23.600	          2
 1983	     4	    20	     36.402	          2
 1983	     4	    21	     41.169	          2
 1983	     4	    22	     75.943	          2
 1983	     4	    23	     82.355	          2
 1983	     4	    24	     72.200	          2
 1983	     4	    25	     45.157	          2
 1983	     4	    26	     55.787	          2
 1983	     4	    27	     56.900	          2
 1983	     4	    28	     52.500	          2
 1983	     4	    29	     40.197	          2
 1983	     4	    30	     36.402	          2
 1983	     5	     1	     40.197	          2
 1983	     5	     2	     49.297	          2
 1983	     5	     3	     39.233	          2
 1983	     5	     4	     31.006	          2
 1983	     5	     5	     28.444	          2
 1983	     5	     6	     26.788	          2
 1983	     5	     7	     25.173	          2
 1983	     5	     8	     47.208	          2
 1983	     5	     9	    141.151	          2
 1983	     5	    10	    113.079	          2
 1983	     5	    11	     98.614	          2
 1983	     5	    12	    212.269	          2
 1983	     5	    13	    221.081	          2
 1983	     5	    14	    259.281	          2
 1983	     5	    15	    297.376	          2
 1983	     5	    16	    270.539	          2
 1983	     5	    17	    244.506	          2
 1983	     5	    18	    219.309	          2
 1983	     5	    19	    221.081	          2
 1983	     5	    20	    237.220	          2
 1983	     5	    21	    222.856	          2
 1983	     5	    22	    175.314	          2
 1983	     5	    23	     77.208	          2
 1983	     5	    24	     74.687	          2
 1983	     5	    25	     67.332	          2
 1983	     5	    26	    107.194	          2
 1983	     5	    27	     82.355	          2
 1983	     5	    28	    402.943	          2
 1983	     5	    29	    594.169	          2
 1983	     5	    30	    635.985	          2
 1983	     5	    31	    788.746	          2
 1983	     6	     1	    799.519	          2
 1983	     6	     2	    536.875	          2
 1983	     6	     3	    168.405	          2
 1983	     6	     4	    236.182	          2
 1983	     6	     5	    300.243	          2
 1983	     6	     6	    591.741	          2
 1983	     6	     7	    815.777	          2
 1983	     6	     8	    843.130	          2
 1983	     6	     9	    448.264	          2
 1983	     6	    10	    337.249	          2
 1983	     6	    11	    411.443	          2
 1983	     6	    12	    635.985	          2
 1983	     6	    13	    562.879	          2
 1983	     6	    14	    441.685	          2
 1983	     6	    15	    193.859	          2
 1983	     6	    16	    166.739	          2
 1983	     6	    17	    150.428	          2
 1983	     6	    18	    144.085	          2
 1983	     6	    19	    136.307	          2
 1983	     6	    20	    119.785	          2
 1983	     6	    21	    106.886	          2
 1983	     6	    22	     98.605	          2
 1983	     6	    23	     91.902	          2
 1983	     6	    24	     89.272	          2
 1983	     6	    25	    116.870	          2
 1983	     6	    26	    264.790	          2
 1983	     6	    27	    236.182	          2
 1983	     6	    28	    190.603	          2
 1983	     6	    29	    165.079	          2
 1983	     6	    30	    163.425	          2
 1983	     7	     1	    142.516	          2
 1983	     7	     2	    127.193	          2
 1983	     7	     3	    113.982	          2
 1983	     7	     4	    104.098	          2
 1983	     7	     5	     95.902	          2
 1983	     7	     6	     91.902	          2
 1983	     7	     7	     86.671	          2
 1983	     7	     8	     85.382	          2
 1983	     7	     9	     89.272	          2
 1983	     7	    10	    104.098	          2
 1983	     7	    11	     99.967	          2
 1983	     7	    12	     91.902	          2
 1983	     7	    13	     84.100	          2
 1983	     7	    14	     76.568	          2
 1983	     7	    15	     71.699	          2
 1983	     7	    16	     69.310	          2
 1983	     7	    17	     64.628	          2
 1983	     7	    18	     63.477	          2
