CABra ID  	 542
ANA ID    	 72870000
Longitude 	 -51.527   	 dd
Latitude  	 -27.316   	 dd
Area      	 420.75    	 km²
Elevation 	 821.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      9.921	          2
 1982	    11	     2	      9.696	          2
 1982	    11	     3	      9.254	          2
 1982	    11	     4	      9.254	          2
 1982	    11	     5	     58.767	          2
 1982	    11	     6	    191.861	          2
 1982	    11	     7	     65.678	          2
 1982	    11	     8	     31.441	          2
 1982	    11	     9	     22.140	          2
 1982	    11	    10	     17.801	          2
 1982	    11	    11	     22.140	          2
 1982	    11	    12	     33.186	          2
 1982	    11	    13	     26.545	          2
 1982	    11	    14	     55.484	          2
 1982	    11	    15	    125.133	          2
 1982	    11	    16	     73.058	          2
 1982	    11	    17	     34.381	          2
 1982	    11	    18	     20.336	          2
 1982	    11	    19	     16.161	          2
 1982	    11	    20	     15.618	          2
 1982	    11	    21	     16.161	          2
 1982	    11	    22	     15.618	          2
 1982	    11	    23	     28.122	          2
 1982	    11	    24	     28.659	          2
 1982	    11	    25	     22.140	          2
 1982	    11	    26	     16.711	          2
 1982	    11	    27	     16.711	          2
 1982	    11	    28	     28.659	          2
 1982	    11	    29	     23.555	          2
 1982	    11	    30	     28.659	          2
 1982	    12	     1	     18.623	          2
 1982	    12	     2	     18.209	          2
 1982	    12	     3	     14.034	          2
 1982	    12	     4	     12.028	          2
 1982	    12	     5	     10.605	          2
 1982	    12	     6	      9.696	          2
 1982	    12	     7	      8.820	          2
 1982	    12	     8	      8.394	          2
 1982	    12	     9	      7.772	          2
 1982	    12	    10	      7.168	          2
 1982	    12	    11	      6.394	          2
 1982	    12	    12	      6.394	          2
 1982	    12	    13	      5.655	          2
 1982	    12	    14	      5.836	          2
 1982	    12	    15	      5.655	          2
 1982	    12	    16	      5.655	          2
 1982	    12	    17	      6.020	          2
 1982	    12	    18	      6.584	          2
 1982	    12	    19	     22.140	          2
 1982	    12	    20	     15.618	          2
 1982	    12	    21	     14.818	          2
 1982	    12	    22	     16.711	          2
 1982	    12	    23	     16.989	          2
 1982	    12	    24	     16.711	          2
 1982	    12	    25	     14.294	          2
 1982	    12	    26	     13.016	          2
 1982	    12	    27	      9.254	          2
 1982	    12	    28	      7.772	          2
 1982	    12	    29	      6.777	          2
 1982	    12	    30	      6.394	          2
 1982	    12	    31	      6.020	          2
 1983	     1	     1	      4.952	          2
 1983	     1	     2	      4.615	          2
 1983	     1	     3	      4.288	          2
 1983	     1	     4	      4.615	          2
 1983	     1	     5	      6.394	          2
 1983	     1	     6	     15.618	          2
 1983	     1	     7	     15.083	          2
 1983	     1	     8	     14.555	          2
 1983	     1	     9	      9.254	          2
 1983	     1	    10	      7.168	          2
 1983	     1	    11	      7.168	          2
 1983	     1	    12	      4.952	          2
 1983	     1	    13	      4.952	          2
 1983	     1	    14	      3.970	          2
 1983	     1	    15	      2.797	          2
 1983	     1	    16	      3.661	          2
 1983	     1	    17	      3.814	          2
 1983	     1	    18	      3.661	          2
 1983	     1	    19	      3.511	          2
 1983	     1	    20	      3.363	          2
 1983	     1	    21	      3.217	          2
 1983	     1	    22	      3.075	          2
 1983	     1	    23	      3.075	          2
 1983	     1	    24	      3.075	          2
 1983	     1	    25	      2.797	          2
 1983	     1	    26	      2.662	          2
 1983	     1	    27	      2.530	          2
 1983	     1	    28	      2.797	          2
 1983	     1	    29	      3.511	          2
 1983	     1	    30	      3.363	          2
 1983	     1	    31	      3.511	          2
 1983	     2	     1	      3.075	          2
 1983	     2	     2	      2.797	          2
 1983	     2	     3	      2.797	          2
 1983	     2	     4	      2.797	          2
 1983	     2	     5	      2.662	          2
 1983	     2	     6	      2.797	          2
 1983	     2	     7	      2.797	          2
 1983	     2	     8	      2.662	          2
 1983	     2	     9	      2.530	          2
 1983	     2	    10	      2.530	          2
 1983	     2	    11	      2.530	          2
 1983	     2	    12	      2.662	          2
 1983	     2	    13	      2.797	          2
 1983	     2	    14	      2.149	          2
 1983	     2	    15	      2.149	          2
 1983	     2	    16	      4.952	          2
 1983	     2	    17	      8.606	          2
 1983	     2	    18	     15.889	          2
 1983	     2	    19	     23.555	          2
 1983	     2	    20	     16.435	          2
 1983	     2	    21	     14.294	          2
 1983	     2	    22	     12.766	          2
 1983	     2	    23	     11.546	          2
 1983	     2	    24	     11.546	          2
 1983	     2	    25	      9.921	          2
 1983	     2	    26	      7.977	          2
 1983	     2	    27	     12.518	          2
 1983	     2	    28	     55.484	          2
 1983	     3	     1	     40.744	          2
 1983	     3	     2	     88.200	          2
 1983	     3	     3	    156.208	          2
 1983	     3	     4	     80.920	          2
 1983	     3	     5	     42.095	          2
 1983	     3	     6	     27.064	          2
 1983	     3	     7	     20.336	          2
 1983	     3	     8	     15.618	          2
 1983	     3	     9	     14.294	          1
 1983	     3	    10	     13.268	          1
 1983	     3	    11	     11.072	          1
 1983	     3	    12	     10.605	          1
 1983	     3	    13	     10.605	          1
 1983	     3	    14	      9.696	          1
 1983	     3	    15	      8.820	          1
 1983	     3	    16	      7.568	          1
 1983	     3	    17	      7.168	          1
 1983	     3	    18	      6.777	          1
 1983	     3	    19	     12.028	          1
 1983	     3	    20	     11.786	          1
 1983	     3	    21	     11.546	          1
 1983	     3	    22	     11.072	          1
 1983	     3	    23	      9.474	          1
 1983	     3	    24	      7.568	          1
 1983	     3	    25	      6.971	          1
 1983	     3	    26	      5.655	          1
 1983	     3	    27	      5.655	          1
 1983	     3	    28	      6.020	          1
 1983	     3	    29	      4.288	          1
 1983	     3	    30	      4.288	          1
 1983	     3	    31	      3.661	          1
 1983	     4	     1	      3.661	          1
 1983	     4	     2	      3.814	          1
 1983	     4	     3	      3.661	          1
 1983	     4	     4	      3.970	          1
 1983	     4	     5	      4.288	          1
 1983	     4	     6	      5.836	          1
 1983	     4	     7	      6.206	          1
 1983	     4	     8	      5.299	          1
 1983	     4	     9	      4.450	          1
 1983	     4	    10	      4.615	          1
 1983	     4	    11	      4.450	          1
 1983	     4	    12	      3.661	          1
 1983	     4	    13	      3.511	          1
 1983	     4	    14	      3.075	          1
 1983	     4	    15	      3.363	          1
 1983	     4	    16	      3.363	          1
 1983	     4	    17	      1.793	          1
 1983	     4	    18	     14.555	          1
 1983	     4	    19	     48.511	          1
 1983	     4	    20	     25.524	          1
 1983	     4	    21	     17.398	          1
 1983	     4	    22	     14.294	          1
 1983	     4	    23	     11.546	          1
 1983	     4	    24	     13.016	          1
 1983	     4	    25	      9.696	          1
 1983	     4	    26	      8.606	          1
 1983	     4	    27	      7.977	          1
 1983	     4	    28	      6.394	          1
 1983	     4	    29	      6.020	          2
 1983	     4	    30	      9.036	          2
 1983	     5	     1	     22.140	          2
 1983	     5	     2	    121.215	          2
 1983	     5	     3	    184.338	          2
 1983	     5	     4	     34.381	          2
 1983	     5	     5	     25.524	          2
 1983	     5	     6	     19.043	          2
 1983	     5	     7	     15.350	          2
 1983	     5	     8	     15.618	          2
 1983	     5	     9	     21.226	          2
 1983	     5	    10	     61.304	          2
 1983	     5	    11	     68.390	          2
 1983	     5	    12	     99.267	          2
 1983	     5	    13	     45.591	          2
 1983	     5	    14	     27.064	          2
 1983	     5	    15	     21.681	          2
 1983	     5	    16	     16.711	          2
 1983	     5	    17	     17.801	          2
 1983	     5	    18	     15.350	          2
 1983	     5	    19	     69.309	          2
 1983	     5	    20	    227.474	          2
 1983	     5	    21	     75.949	          2
 1983	     5	    22	     48.078	          2
 1983	     5	    23	     31.414	          2
 1983	     5	    24	     25.221	          2
 1983	     5	    25	     20.780	          2
 1983	     5	    26	     19.419	          2
 1983	     5	    27	     16.468	          2
 1983	     5	    28	     45.746	          2
 1983	     5	    29	     33.255	          2
 1983	     5	    30	     25.221	          2
 1983	     5	    31	     22.687	          2
 1983	     6	     1	     18.978	          2
 1983	     6	     2	     14.917	          2
 1983	     6	     3	     13.464	          2
 1983	     6	     4	     13.115	          2
 1983	     6	     5	     12.434	          2
 1983	     6	     6	     10.231	          2
 1983	     6	     7	      9.651	          2
 1983	     6	     8	      9.092	          2
 1983	     6	     9	      8.555	          2
 1983	     6	    10	      8.294	          2
 1983	     6	    11	      7.300	          2
 1983	     6	    12	     14.917	          2
 1983	     6	    13	    123.088	          2
 1983	     6	    14	    147.748	          2
 1983	     6	    15	     57.935	          2
 1983	     6	    16	     36.473	          2
 1983	     6	    17	     29.062	          2
 1983	     6	    18	     22.687	          2
 1983	     6	    19	     20.320	          2
 1983	     6	    20	     18.978	          2
 1983	     6	    21	     15.296	          2
 1983	     6	    22	     12.772	          2
 1983	     6	    23	     35.163	          2
 1983	     6	    24	     66.574	          2
 1983	     6	    25	     39.882	          2
 1983	     6	    26	     30.223	          2
 1983	     6	    27	     25.749	          2
 1983	     6	    28	     21.720	          2
 1983	     6	    29	     17.695	          2
 1983	     6	    30	     19.866	          2
 1983	     7	     1	     14.917	          2
 1983	     7	     2	     12.772	          2
 1983	     7	     3	     12.772	          2
 1983	     7	     4	     14.917	          2
 1983	     7	     5	     13.818	          2
 1983	     7	     6	    102.443	          2
 1983	     7	     7	    512.437	          2
 1983	     7	     8	    371.874	          2
 1983	     7	     9	    371.874	          2
 1983	     7	    10	    416.359	          2
 1983	     7	    11	    617.906	          2
 1983	     7	    12	    118.010	          2
 1983	     7	    13	     79.910	          2
 1983	     7	    14	     44.232	          2
 1983	     7	    15	     39.882	          2
 1983	     7	    16	     40.587	          2
 1983	     7	    17	     65.678	          2
 1983	     7	    18	     38.495	          2
