CABra ID  	 118
ANA ID    	 33630000
Longitude 	 -44.130   	 dd
Latitude  	 -4.125    	 dd
Area      	 44424.22  	 km²
Elevation 	 235.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     40.729	          2
 1982	    11	     2	     40.729	          2
 1982	    11	     3	     40.729	          2
 1982	    11	     4	     40.729	          2
 1982	    11	     5	     40.729	          2
 1982	    11	     6	     40.211	          2
 1982	    11	     7	     40.729	          2
 1982	    11	     8	     41.771	          2
 1982	    11	     9	     43.871	          2
 1982	    11	    10	     44.930	          2
 1982	    11	    11	     44.930	          2
 1982	    11	    12	     44.930	          2
 1982	    11	    13	     44.930	          2
 1982	    11	    14	     44.930	          2
 1982	    11	    15	     43.871	          2
 1982	    11	    16	     43.871	          2
 1982	    11	    17	     43.871	          2
 1982	    11	    18	     43.871	          2
 1982	    11	    19	     43.871	          2
 1982	    11	    20	     43.344	          2
 1982	    11	    21	     41.771	          2
 1982	    11	    22	     40.729	          2
 1982	    11	    23	     40.729	          2
 1982	    11	    24	     40.729	          2
 1982	    11	    25	     40.729	          2
 1982	    11	    26	     40.729	          2
 1982	    11	    27	     40.729	          2
 1982	    11	    28	     40.729	          2
 1982	    11	    29	     40.729	          2
 1982	    11	    30	     40.729	          2
 1982	    12	     1	     40.729	          2
 1982	    12	     2	     40.729	          2
 1982	    12	     3	     40.729	          2
 1982	    12	     4	     39.694	          2
 1982	    12	     5	     39.694	          2
 1982	    12	     6	     40.729	          2
 1982	    12	     7	     41.249	          2
 1982	    12	     8	     40.729	          2
 1982	    12	     9	     40.729	          2
 1982	    12	    10	     41.249	          2
 1982	    12	    11	     40.729	          2
 1982	    12	    12	     40.729	          2
 1982	    12	    13	     40.729	          2
 1982	    12	    14	     40.729	          2
 1982	    12	    15	     41.771	          2
 1982	    12	    16	     42.293	          2
 1982	    12	    17	     42.293	          2
 1982	    12	    18	     42.293	          2
 1982	    12	    19	     42.293	          2
 1982	    12	    20	     41.771	          2
 1982	    12	    21	     41.249	          2
 1982	    12	    22	     41.249	          2
 1982	    12	    23	     40.729	          2
 1982	    12	    24	     40.729	          2
 1982	    12	    25	     40.729	          2
 1982	    12	    26	     40.729	          2
 1982	    12	    27	     48.142	          2
 1982	    12	    28	     66.080	          2
 1982	    12	    29	     58.071	          2
 1982	    12	    30	     44.400	          2
 1982	    12	    31	     44.400	          2
 1983	     1	     1	     73.723	          2
 1983	     1	     2	     67.243	          2
 1983	     1	     3	     47.603	          2
 1983	     1	     4	     44.930	          2
 1983	     1	     5	     46.530	          2
 1983	     1	     6	     47.066	          2
 1983	     1	     7	     47.066	          2
 1983	     1	     8	     49.224	          2
 1983	     1	     9	     49.224	          2
 1983	     1	    10	     49.224	          2
 1983	     1	    11	     48.142	          2
 1983	     1	    12	     47.066	          2
 1983	     1	    13	     45.995	          2
 1983	     1	    14	     45.462	          2
 1983	     1	    15	     45.462	          2
 1983	     1	    16	     44.930	          2
 1983	     1	    17	     44.400	          2
 1983	     1	    18	     42.818	          2
 1983	     1	    19	     42.818	          2
 1983	     1	    20	     42.293	          2
 1983	     1	    21	     42.293	          2
 1983	     1	    22	     45.995	          2
 1983	     1	    23	     41.771	          2
 1983	     1	    24	     42.818	          2
 1983	     1	    25	     43.871	          2
 1983	     1	    26	     43.344	          2
 1983	     1	    27	     43.871	          2
 1983	     1	    28	     44.400	          2
 1983	     1	    29	     48.682	          2
 1983	     1	    30	     77.916	          2
 1983	     1	    31	     60.335	          2
 1983	     2	     1	     45.995	          2
 1983	     2	     2	     55.828	          2
 1983	     2	     3	     51.404	          2
 1983	     2	     4	     62.618	          2
 1983	     2	     5	    248.630	          2
 1983	     2	     6	    159.933	          2
 1983	     2	     7	    172.323	          2
 1983	     2	     8	    215.320	          2
 1983	     2	     9	    143.683	          2
 1983	     2	    10	    104.139	          2
 1983	     2	    11	     87.079	          2
 1983	     2	    12	     80.337	          2
 1983	     2	    13	     76.713	          2
 1983	     2	    14	     80.944	          2
 1983	     2	    15	     84.613	          2
 1983	     2	    16	     86.461	          2
 1983	     2	    17	     90.185	          2
 1983	     2	    18	     87.079	          2
 1983	     2	    19	     99.011	          2
 1983	     2	    20	     91.434	          2
 1983	     2	    21	     85.844	          2
 1983	     2	    22	     82.774	          2
 1983	     2	    23	     80.337	          2
 1983	     2	    24	     82.774	          2
 1983	     2	    25	     82.774	          2
 1983	     2	    26	     82.774	          2
 1983	     2	    27	     80.944	          2
 1983	     2	    28	     82.774	          2
 1983	     3	     1	     77.916	          2
 1983	     3	     2	     72.534	          2
 1983	     3	     3	     70.171	          2
 1983	     3	     4	     68.411	          2
 1983	     3	     5	     66.080	          2
 1983	     3	     6	     63.767	          2
 1983	     3	     7	     60.335	          2
 1983	     3	     8	     67.826	          2
 1983	     3	     9	     62.046	          2
 1983	     3	    10	     81.553	          2
 1983	     3	    11	     67.243	          2
 1983	     3	    12	     61.474	          2
 1983	     3	    13	     71.942	          2
 1983	     3	    14	     59.201	          2
 1983	     3	    15	     61.474	          2
 1983	     3	    16	     58.636	          2
 1983	     3	    17	     58.071	          2
 1983	     3	    18	     79.730	          2
 1983	     3	    19	     66.661	          2
 1983	     3	    20	     68.411	          2
 1983	     3	    21	     64.921	          2
 1983	     3	    22	    164.397	          2
 1983	     3	    23	    280.998	          2
 1983	     3	    24	    214.076	          2
 1983	     3	    25	    246.002	          2
 1983	     3	    26	    139.531	          2
 1983	     3	    27	    137.465	          2
 1983	     3	    28	    491.924	          2
 1983	     3	    29	    428.464	          2
 1983	     3	    30	    377.691	          2
 1983	     3	    31	    495.357	          2
 1983	     4	     1	    388.585	          2
 1983	     4	     2	    310.561	          2
 1983	     4	     3	    251.268	          2
 1983	     4	     4	    230.463	          2
 1983	     4	     5	    220.323	          2
 1983	     4	     6	    198.160	          2
 1983	     4	     7	    164.397	          2
 1983	     4	     8	    311.998	          2
 1983	     4	     9	    428.464	          2
 1983	     4	    10	    438.258	          2
 1983	     4	    11	    330.901	          2
 1983	     4	    12	    263.275	          2
 1983	     4	    13	    214.076	          2
 1983	     4	    14	    183.893	          2
 1983	     4	    15	    159.933	          2
 1983	     4	    16	    149.963	          2
 1983	     4	    17	    144.378	          2
 1983	     4	    18	    141.603	          2
 1983	     4	    19	    129.953	          2
 1983	     4	    20	    121.871	          2
 1983	     4	    21	    112.596	          2
 1983	     4	    22	    108.023	          2
 1983	     4	    23	    100.927	          2
 1983	     4	    24	     92.060	          2
 1983	     4	    25	     86.461	          2
 1983	     4	    26	     80.337	          2
 1983	     4	    27	     76.713	          2
 1983	     4	    28	     72.534	          2
 1983	     4	    29	     69.583	          2
 1983	     4	    30	     67.243	          2
 1983	     5	     1	     66.080	          2
 1983	     5	     2	     63.767	          2
 1983	     5	     3	     63.767	          2
 1983	     5	     4	     62.618	          2
 1983	     5	     5	     61.474	          2
 1983	     5	     6	     59.767	          2
 1983	     5	     7	     60.335	          2
 1983	     5	     8	     58.071	          2
 1983	     5	     9	     57.509	          2
 1983	     5	    10	     56.947	          2
 1983	     5	    11	     55.828	          2
 1983	     5	    12	     55.271	          2
 1983	     5	    13	     54.714	          2
 1983	     5	    14	     54.714	          2
 1983	     5	    15	     54.714	          2
 1983	     5	    16	     52.502	          2
 1983	     5	    17	     52.502	          2
 1983	     5	    18	     52.502	          2
 1983	     5	    19	     51.952	          2
 1983	     5	    20	     51.404	          2
 1983	     5	    21	     50.311	          2
 1983	     5	    22	     49.767	          2
 1983	     5	    23	     49.224	          2
 1983	     5	    24	     49.224	          2
 1983	     5	    25	     49.224	          2
 1983	     5	    26	     49.224	          2
 1983	     5	    27	     49.224	          2
 1983	     5	    28	     49.224	          2
 1983	     5	    29	     49.224	          2
 1983	     5	    30	     49.224	          2
 1983	     5	    31	     49.224	          2
 1983	     6	     1	     49.224	          2
 1983	     6	     2	     49.224	          2
 1983	     6	     3	     49.224	          2
 1983	     6	     4	     49.224	          2
 1983	     6	     5	     52.502	          2
 1983	     6	     6	     52.502	          2
 1983	     6	     7	     49.767	          2
 1983	     6	     8	     49.224	          2
 1983	     6	     9	     48.142	          2
 1983	     6	    10	     48.142	          2
 1983	     6	    11	     47.603	          2
 1983	     6	    12	     47.066	          2
 1983	     6	    13	     47.066	          2
 1983	     6	    14	     47.066	          2
 1983	     6	    15	     45.995	          2
 1983	     6	    16	     45.462	          2
 1983	     6	    17	     44.930	          2
 1983	     6	    18	     44.930	          2
 1983	     6	    19	     44.930	          2
 1983	     6	    20	     43.871	          2
 1983	     6	    21	     43.871	          2
 1983	     6	    22	     43.871	          2
 1983	     6	    23	     43.871	          2
 1983	     6	    24	     42.818	          2
 1983	     6	    25	     42.818	          2
 1983	     6	    26	     42.818	          2
 1983	     6	    27	     42.293	          2
 1983	     6	    28	     42.293	          2
 1983	     6	    29	     41.771	          2
 1983	     6	    30	     41.771	          2
 1983	     7	     1	     41.771	          2
 1983	     7	     2	     41.771	          2
 1983	     7	     3	     41.249	          2
 1983	     7	     4	     41.249	          1
 1983	     7	     5	     41.249	          1
 1983	     7	     6	     41.249	          1
 1983	     7	     7	     40.729	          1
 1983	     7	     8	     40.729	          1
 1983	     7	     9	     40.729	          1
 1983	     7	    10	     40.729	          1
 1983	     7	    11	     40.729	          1
 1983	     7	    12	     40.729	          1
 1983	     7	    13	     40.211	          1
 1983	     7	    14	     40.211	          1
 1983	     7	    15	     40.211	          1
 1983	     7	    16	     40.211	          1
 1983	     7	    17	     40.211	          1
 1983	     7	    18	     39.694	          1
