CABra ID  	 430
ANA ID    	 61085000
Longitude 	 -43.814   	 dd
Latitude  	 -21.278   	 dd
Area      	 414.54    	 km²
Elevation 	 1133.33   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     15.123	          2
 1982	    11	     2	     11.847	          2
 1982	    11	     3	     10.816	          2
 1982	    11	     4	      9.817	          2
 1982	    11	     5	      9.009	          2
 1982	    11	     6	      8.536	          2
 1982	    11	     7	      8.071	          2
 1982	    11	     8	      7.918	          2
 1982	    11	     9	     19.473	          2
 1982	    11	    10	     15.312	          2
 1982	    11	    11	     13.817	          2
 1982	    11	    12	     10.146	          2
 1982	    11	    13	     10.479	          2
 1982	    11	    14	     10.146	          2
 1982	    11	    15	     13.634	          2
 1982	    11	    16	     20.512	          2
 1982	    11	    17	     27.907	          2
 1982	    11	    18	     30.277	          2
 1982	    11	    19	     14.372	          2
 1982	    11	    20	     12.552	          2
 1982	    11	    21	     12.730	          2
 1982	    11	    22	     10.647	          2
 1982	    11	    23	     10.146	          2
 1982	    11	    24	     10.146	          2
 1982	    11	    25	     29.626	          2
 1982	    11	    26	     19.267	          2
 1982	    11	    27	     17.055	          2
 1982	    11	    28	     15.503	          2
 1982	    11	    29	     14.372	          2
 1982	    11	    30	     11.847	          2
 1982	    12	     1	     10.647	          2
 1982	    12	     2	     18.655	          2
 1982	    12	     3	     22.427	          2
 1982	    12	     4	     30.277	          2
 1982	    12	     5	     19.473	          2
 1982	    12	     6	     16.079	          2
 1982	    12	     7	     24.398	          2
 1982	    12	     8	     17.450	          2
 1982	    12	     9	     14.934	          2
 1982	    12	    10	     16.079	          2
 1982	    12	    11	     14.372	          2
 1982	    12	    12	     12.374	          2
 1982	    12	    13	     11.847	          2
 1982	    12	    14	     14.001	          2
 1982	    12	    15	     12.022	          2
 1982	    12	    16	     17.055	          2
 1982	    12	    17	     21.997	          2
 1982	    12	    18	     34.248	          2
 1982	    12	    19	     31.808	          2
 1982	    12	    20	     29.626	          2
 1982	    12	    21	     34.696	          2
 1982	    12	    22	     41.340	          2
 1982	    12	    23	     29.194	          2
 1982	    12	    24	     45.595	          2
 1982	    12	    25	     58.143	          2
 1982	    12	    26	     47.034	          2
 1982	    12	    27	     39.712	          2
 1982	    12	    28	     39.019	          2
 1982	    12	    29	     40.874	          2
 1982	    12	    30	     58.396	          2
 1982	    12	    31	     54.380	          2
 1983	     1	     1	     53.387	          2
 1983	     1	     2	     70.031	          2
 1983	     1	     3	     74.818	          2
 1983	     1	     4	     91.472	          2
 1983	     1	     5	     59.157	          2
 1983	     1	     6	     48.483	          2
 1983	     1	     7	     54.629	          2
 1983	     1	     8	     52.891	          2
 1983	     1	     9	     47.757	          2
 1983	     1	    10	     38.329	          2
 1983	     1	    11	     46.073	          2
 1983	     1	    12	     56.129	          2
 1983	     1	    13	    104.997	          2
 1983	     1	    14	     90.828	          2
 1983	     1	    15	     59.157	          2
 1983	     1	    16	     41.340	          2
 1983	     1	    17	     36.729	          2
 1983	     1	    18	     33.134	          2
 1983	     1	    19	     30.931	          2
 1983	     1	    20	     37.870	          2
 1983	     1	    21	     61.707	          2
 1983	     1	    22	     83.229	          2
 1983	     1	    23	     47.275	          2
 1983	     1	    24	     61.707	          2
 1983	     1	    25	     40.874	          2
 1983	     1	    26	     34.025	          2
 1983	     1	    27	     30.059	          2
 1983	     1	    28	     27.056	          2
 1983	     1	    29	     24.587	          2
 1983	     1	    30	     22.941	          2
 1983	     1	    31	     21.788	          2
 1983	     2	     1	     21.560	          2
 1983	     2	     2	     22.477	          2
 1983	     2	     3	     26.002	          2
 1983	     2	     4	     24.587	          2
 1983	     2	     5	     22.247	          2
 1983	     2	     6	     45.834	          2
 1983	     2	     7	     47.999	          2
 1983	     2	     8	     28.979	          2
 1983	     2	     9	     36.049	          2
 1983	     2	    10	     44.166	          2
 1983	     2	    11	     37.870	          2
 1983	     2	    12	     34.696	          2
 1983	     2	    13	     50.432	          2
 1983	     2	    14	     78.049	          2
 1983	     2	    15	    108.044	          2
 1983	     2	    16	     58.903	          2
 1983	     2	    17	     36.502	          2
 1983	     2	    18	     30.277	          2
 1983	     2	    19	     26.845	          2
 1983	     2	    20	     25.545	          2
 1983	     2	    21	     25.305	          2
 1983	     2	    22	     23.877	          2
 1983	     2	    23	     22.247	          2
 1983	     2	    24	     21.106	          2
 1983	     2	    25	     20.431	          2
 1983	     2	    26	     20.431	          2
 1983	     2	    27	     29.843	          2
 1983	     2	    28	     47.275	          2
 1983	     3	     1	     36.957	          2
 1983	     3	     2	     37.413	          2
 1983	     3	     3	     30.931	          2
 1983	     3	     4	     23.174	          2
 1983	     3	     5	     22.709	          2
 1983	     3	     6	     40.874	          2
 1983	     3	     7	     46.073	          2
 1983	     3	     8	     47.034	          2
 1983	     3	     9	     31.149	          2
 1983	     3	    10	     26.212	          2
 1983	     3	    11	     23.174	          2
 1983	     3	    12	     21.560	          2
 1983	     3	    13	     25.065	          2
 1983	     3	    14	     25.305	          2
 1983	     3	    15	     26.002	          2
 1983	     3	    16	     22.477	          2
 1983	     3	    17	     21.788	          2
 1983	     3	    18	     26.633	          2
 1983	     3	    19	     34.472	          2
 1983	     3	    20	     56.380	          2
 1983	     3	    21	     83.229	          2
 1983	     3	    22	     70.560	          2
 1983	     3	    23	     45.595	          2
 1983	     3	    24	     32.248	          2
 1983	     3	    25	     29.194	          2
 1983	     3	    26	     28.334	          2
 1983	     3	    27	     28.334	          2
 1983	     3	    28	     29.410	          2
 1983	     3	    29	     37.185	          2
 1983	     3	    30	     30.494	          2
 1983	     3	    31	     25.787	          2
 1983	     4	     1	     23.642	          2
 1983	     4	     2	     22.941	          2
 1983	     4	     3	     23.877	          2
 1983	     4	     4	     21.788	          2
 1983	     4	     5	     20.880	          2
 1983	     4	     6	     20.880	          2
 1983	     4	     7	     59.157	          2
 1983	     4	     8	     66.099	          2
 1983	     4	     9	     47.034	          2
 1983	     4	    10	     29.843	          2
 1983	     4	    11	     27.481	          2
 1983	     4	    12	     31.588	          2
 1983	     4	    13	     41.107	          2
 1983	     4	    14	     34.472	          2
 1983	     4	    15	     25.787	          2
 1983	     4	    16	     23.877	          2
 1983	     4	    17	     23.407	          2
 1983	     4	    18	     22.477	          2
 1983	     4	    19	     21.788	          2
 1983	     4	    20	     21.788	          2
 1983	     4	    21	     20.655	          2
 1983	     4	    22	     23.174	          2
 1983	     4	    23	     22.247	          2
 1983	     4	    24	     21.333	          2
 1983	     4	    25	     22.709	          2
 1983	     4	    26	     22.247	          2
 1983	     4	    27	     20.431	          2
 1983	     4	    28	     20.655	          2
 1983	     4	    29	     19.543	          2
 1983	     4	    30	     18.668	          2
 1983	     5	     1	     18.021	          2
 1983	     5	     2	     17.806	          2
 1983	     5	     3	     17.806	          2
 1983	     5	     4	     19.764	          2
 1983	     5	     5	     21.333	          2
 1983	     5	     6	     18.885	          2
 1983	     5	     7	     17.806	          2
 1983	     5	     8	     17.593	          2
 1983	     5	     9	     16.959	          2
 1983	     5	    10	     17.593	          2
 1983	     5	    11	     17.169	          2
 1983	     5	    12	     16.749	          2
 1983	     5	    13	     16.540	          2
 1983	     5	    14	     16.540	          2
 1983	     5	    15	     16.332	          2
 1983	     5	    16	     16.125	          2
 1983	     5	    17	     15.918	          2
 1983	     5	    18	     15.713	          2
 1983	     5	    19	     15.509	          2
 1983	     5	    20	     15.305	          2
 1983	     5	    21	     15.713	          2
 1983	     5	    22	     15.713	          2
 1983	     5	    23	     15.713	          2
 1983	     5	    24	     15.509	          2
 1983	     5	    25	     15.102	          2
 1983	     5	    26	     14.900	          2
 1983	     5	    27	     15.102	          2
 1983	     5	    28	     15.305	          2
 1983	     5	    29	     20.208	          2
 1983	     5	    30	     30.059	          2
 1983	     5	    31	     44.879	          2
 1983	     6	     1	     44.879	          2
 1983	     6	     2	     25.787	          2
 1983	     6	     3	     23.407	          2
 1983	     6	     4	     55.128	          2
 1983	     6	     5	     59.919	          2
 1983	     6	     6	     54.879	          2
 1983	     6	     7	     46.793	          2
 1983	     6	     8	     40.641	          2
 1983	     6	     9	     26.633	          2
 1983	     6	    10	     24.350	          2
 1983	     6	    11	     22.709	          2
 1983	     6	    12	     21.333	          2
 1983	     6	    13	     20.208	          2
 1983	     6	    14	     19.543	          2
 1983	     6	    15	     18.885	          2
 1983	     6	    16	     18.451	          2
 1983	     6	    17	     18.021	          2
 1983	     6	    18	     18.021	          2
 1983	     6	    19	     17.593	          2
 1983	     6	    20	     17.169	          2
 1983	     6	    21	     16.749	          2
 1983	     6	    22	     16.540	          2
 1983	     6	    23	     16.540	          2
 1983	     6	    24	     16.125	          2
 1983	     6	    25	     15.918	          2
 1983	     6	    26	     15.713	          2
 1983	     6	    27	     15.713	          2
 1983	     6	    28	     15.509	          2
 1983	     6	    29	     15.918	          2
 1983	     6	    30	     18.236	          2
 1983	     7	     1	     16.540	          2
 1983	     7	     2	     15.509	          2
 1983	     7	     3	     15.509	          2
 1983	     7	     4	     14.900	          2
 1983	     7	     5	     14.700	          2
 1983	     7	     6	     14.700	          2
 1983	     7	     7	     14.700	          2
 1983	     7	     8	     14.300	          2
 1983	     7	     9	     14.500	          2
 1983	     7	    10	     14.102	          2
 1983	     7	    11	     14.102	          2
 1983	     7	    12	     13.709	          2
 1983	     7	    13	     13.709	          2
 1983	     7	    14	     13.319	          2
 1983	     7	    15	     13.513	          2
 1983	     7	    16	     13.513	          2
 1983	     7	    17	     13.125	          2
 1983	     7	    18	     13.125	          2
