CABra ID  	 229
ANA ID    	 54150000
Longitude 	 -42.486   	 dd
Latitude  	 -16.679   	 dd
Area      	 16318.87  	 km²
Elevation 	 881.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    30	     62.525	          2
 1982	    10	    31	     56.694	          2
 1982	    11	     1	     54.447	          2
 1982	    11	     2	     54.447	          2
 1982	    11	     3	     52.250	          2
 1982	    11	     4	     52.250	          2
 1982	    11	     5	     52.250	          2
 1982	    11	     6	     51.169	          2
 1982	    11	     7	     49.044	          2
 1982	    11	     8	     46.968	          2
 1982	    11	     9	     43.943	          2
 1982	    11	    10	     41.987	          2
 1982	    11	    11	     41.027	          2
 1982	    11	    12	     41.027	          2
 1982	    11	    13	     41.987	          2
 1982	    11	    14	     44.939	          2
 1982	    11	    15	     44.939	          2
 1982	    11	    16	     69.928	          2
 1982	    11	    17	     99.384	          2
 1982	    11	    18	     94.835	          2
 1982	    11	    19	     79.130	          2
 1982	    11	    20	     71.205	          2
 1982	    11	    21	     87.507	          2
 1982	    11	    22	     81.872	          2
 1982	    11	    23	     58.989	          2
 1982	    11	    24	     52.250	          2
 1982	    11	    25	     45.948	          2
 1982	    11	    26	     39.142	          2
 1982	    11	    27	     38.218	          2
 1982	    11	    28	     38.218	          2
 1982	    11	    29	     38.218	          2
 1982	    11	    30	     38.218	          2
 1982	    12	     1	     38.218	          2
 1982	    12	     2	     39.142	          2
 1982	    12	     3	     39.142	          2
 1982	    12	     4	     42.959	          2
 1982	    12	     5	     45.948	          2
 1982	    12	     6	     50.101	          2
 1982	    12	     7	     51.169	          2
 1982	    12	     8	     77.778	          2
 1982	    12	     9	     76.438	          2
 1982	    12	    10	     72.495	          2
 1982	    12	    11	     86.079	          2
 1982	    12	    12	    112.077	          2
 1982	    12	    13	     93.344	          2
 1982	    12	    14	     67.410	          2
 1982	    12	    15	     54.447	          2
 1982	    12	    16	     43.943	          2
 1982	    12	    17	     35.516	          2
 1982	    12	    18	     41.987	          2
 1982	    12	    19	     43.943	          2
 1982	    12	    20	     41.987	          2
 1982	    12	    21	     38.218	          2
 1982	    12	    22	     44.939	          2
 1982	    12	    23	     51.169	          2
 1982	    12	    24	     73.797	          2
 1982	    12	    25	     97.855	          2
 1982	    12	    26	    118.732	          2
 1982	    12	    27	     81.872	          2
 1982	    12	    28	     61.334	          2
 1982	    12	    29	     55.565	          2
 1982	    12	    30	     50.101	          2
 1982	    12	    31	     48.000	          2
 1983	     1	     1	    177.387	          2
 1983	     1	     2	    357.430	          2
 1983	     1	     3	    385.502	          2
 1983	     1	     4	    494.625	          2
 1983	     1	     5	    734.646	          2
 1983	     1	     6	    898.458	          2
 1983	     1	     7	   1018.318	          2
 1983	     1	     8	    673.075	          2
 1983	     1	     9	    994.909	          2
 1983	     1	    10	    668.787	          2
 1983	     1	    11	    570.296	          2
 1983	     1	    12	    428.073	          2
 1983	     1	    13	    339.348	          2
 1983	     1	    14	    339.348	          2
 1983	     1	    15	    404.853	          2
 1983	     1	    16	    345.319	          2
 1983	     1	    17	    316.021	          2
 1983	     1	    18	    269.403	          2
 1983	     1	    19	    236.438	          2
 1983	     1	    20	    224.373	          2
 1983	     1	    21	    212.648	          2
 1983	     1	    22	    269.403	          2
 1983	     1	    23	    398.346	          2
 1983	     1	    24	    898.458	          2
 1983	     1	    25	   1429.877	          2
 1983	     1	    26	   1388.333	          1
 1983	     1	    27	   1228.282	          2
 1983	     1	    28	   1096.276	          2
 1983	     1	    29	    856.718	          2
 1983	     1	    30	    725.672	          2
 1983	     1	    31	    590.120	          2
 1983	     2	     1	    539.333	          2
 1983	     2	     2	    388.692	          2
 1983	     2	     3	    280.013	          2
 1983	     2	     4	    272.035	          2
 1983	     2	     5	    259.014	          2
 1983	     2	     6	    253.901	          2
 1983	     2	     7	    236.438	          2
 1983	     2	     8	    224.373	          2
 1983	     2	     9	    372.885	          2
 1983	     2	    10	    639.189	          2
 1983	     2	    11	   1241.246	          2
 1983	     2	    12	   1602.177	          2
 1983	     2	    13	   1409.029	          2
 1983	     2	    14	    808.573	          2
 1983	     2	    15	    761.922	          2
 1983	     2	    16	    462.456	          2
 1983	     2	    17	    333.432	          2
 1983	     2	    18	    321.769	          2
 1983	     2	    19	    307.503	          2
 1983	     2	    20	    299.111	          2
 1983	     2	    21	    251.365	          2
 1983	     2	    22	    219.642	          2
 1983	     2	    23	    192.391	          2
 1983	     2	    24	    175.298	          2
 1983	     2	    25	    173.221	          2
 1983	     2	    26	    155.128	          2
 1983	     2	    27	    147.430	          2
 1983	     2	    28	    147.430	          2
 1983	     3	     1	    147.430	          2
 1983	     3	     2	    145.538	          2
 1983	     3	     3	    445.086	          2
 1983	     3	     4	    757.339	          2
 1983	     3	     5	    739.155	          2
 1983	     3	     6	    574.231	          2
 1983	     3	     7	    516.719	          2
 1983	     3	     8	    462.456	          2
 1983	     3	     9	    438.238	          2
 1983	     3	    10	    431.447	          2
 1983	     3	    11	    324.664	          2
 1983	     3	    12	    285.400	          2
 1983	     3	    13	    217.297	          2
 1983	     3	    14	    181.607	          2
 1983	     3	    15	    139.942	          2
 1983	     3	    16	    395.114	          2
 1983	     3	    17	    404.853	          2
 1983	     3	    18	    401.592	          2
 1983	     3	    19	    354.381	          2
 1983	     3	    20	    253.901	          2
 1983	     3	    21	    210.343	          2
 1983	     3	    22	    210.343	          2
 1983	     3	    23	    205.774	          2
 1983	     3	    24	    192.391	          2
 1983	     3	    25	    274.680	          2
 1983	     3	    26	    578.182	          2
 1983	     3	    27	    630.864	          2
 1983	     3	    28	    494.625	          2
 1983	     3	    29	    690.371	          2
 1983	     3	    30	    827.651	          2
 1983	     3	    31	    643.373	          2
 1983	     4	     1	    602.190	          2
 1983	     4	     2	    574.231	          1
 1983	     4	     3	    531.737	          1
 1983	     4	     4	    351.346	          1
 1983	     4	     5	    219.642	          1
 1983	     4	     6	    219.642	          1
 1983	     4	     7	    219.642	          1
 1983	     4	     8	    248.844	          1
 1983	     4	     9	    324.664	          1
 1983	     4	    10	    395.114	          1
 1983	     4	    11	    385.502	          1
 1983	     4	    12	    336.383	          1
 1983	     4	    13	    282.700	          1
 1983	     4	    14	    288.115	          1
 1983	     4	    15	    266.785	          1
 1983	     4	    16	    243.840	          1
 1983	     4	    17	    233.998	          1
 1983	     4	    18	    222.001	          1
 1983	     4	    19	    214.966	          1
 1983	     4	    20	    196.798	          1
 1983	     4	    21	    183.738	          1
 1983	     4	    22	    175.298	          1
 1983	     4	    23	    169.107	          1
 1983	     4	    24	    169.107	          1
 1983	     4	    25	    179.491	          1
 1983	     4	    26	    185.881	          1
 1983	     4	    27	    173.221	          1
 1983	     4	    28	    188.038	          1
 1983	     4	    29	    175.298	          1
 1983	     4	    30	    159.056	          1
 1983	     5	     1	    151.252	          1
 1983	     5	     2	    147.430	          1
 1983	     5	     3	    143.660	          1
 1983	     5	     4	    141.794	          1
 1983	     5	     5	    136.277	          1
 1983	     5	     6	    132.664	          1
 1983	     5	     7	    132.664	          1
 1983	     5	     8	    130.877	          1
 1983	     5	     9	    129.103	          1
 1983	     5	    10	    129.103	          1
 1983	     5	    11	    127.342	          1
 1983	     5	    12	    123.859	          1
 1983	     5	    13	    122.137	          1
 1983	     5	    14	    122.137	          1
 1983	     5	    15	    120.428	          1
 1983	     5	    16	    118.732	          1
 1983	     5	    17	    118.732	          1
 1983	     5	    18	    118.732	          1
 1983	     5	    19	    118.732	          1
 1983	     5	    20	    117.049	          1
 1983	     5	    21	    117.049	          1
 1983	     5	    22	    117.049	          1
 1983	     5	    23	    118.732	          1
 1983	     5	    24	    117.049	          1
 1983	     5	    25	    117.049	          1
 1983	     5	    26	    134.464	          1
 1983	     5	    27	    183.738	          1
 1983	     5	    28	    157.085	          2
 1983	     5	    29	    139.942	          2
 1983	     5	    30	    132.664	          2
 1983	     5	    31	    127.342	          2
 1983	     6	     1	    120.428	          2
 1983	     6	     2	    115.379	          2
 1983	     6	     3	    113.722	          2
 1983	     6	     4	    112.077	          2
 1983	     6	     5	    110.446	          2
 1983	     6	     6	    105.628	          2
 1983	     6	     7	    104.048	          2
 1983	     6	     8	    104.048	          2
 1983	     6	     9	    102.480	          2
 1983	     6	    10	    100.926	          2
 1983	     6	    11	    100.926	          2
 1983	     6	    12	    100.926	          2
 1983	     6	    13	     99.384	          2
 1983	     6	    14	     99.384	          2
 1983	     6	    15	     97.855	          2
 1983	     6	    16	     96.339	          2
 1983	     6	    17	     96.339	          2
 1983	     6	    18	     94.835	          2
 1983	     6	    19	     93.344	          2
 1983	     6	    20	     91.866	          2
 1983	     6	    21	     91.866	          2
 1983	     6	    22	     90.400	          2
 1983	     6	    23	     90.400	          2
 1983	     6	    24	     90.400	          2
 1983	     6	    25	     90.400	          2
 1983	     6	    26	     90.400	          2
 1983	     6	    27	     88.947	          2
 1983	     6	    28	     88.947	          2
 1983	     6	    29	     88.947	          2
 1983	     6	    30	     87.507	          2
 1983	     7	     1	     87.507	          2
 1983	     7	     2	     87.507	          2
 1983	     7	     3	     87.507	          2
 1983	     7	     4	     87.507	          2
 1983	     7	     5	     86.079	          2
 1983	     7	     6	     86.079	          2
 1983	     7	     7	     86.079	          2
 1983	     7	     8	     86.079	          2
 1983	     7	     9	     84.664	          2
 1983	     7	    10	     83.262	          2
 1983	     7	    11	     83.262	          2
 1983	     7	    12	     81.872	          2
 1983	     7	    13	     81.872	          2
 1983	     7	    14	     80.495	          2
 1983	     7	    15	     79.130	          2
 1983	     7	    16	     77.778	          2
 1983	     7	    17	     77.778	          2
 1983	     7	    18	     76.438	          2
