CABra ID  	 219
ANA ID    	 51230000
Longitude 	 -41.064   	 dd
Latitude  	 -12.936   	 dd
Area      	 2179.09   	 km²
Elevation 	 670.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      1.058	          2
 1982	    11	     2	      1.191	          2
 1982	    11	     3	      1.191	          2
 1982	    11	     4	      1.191	          2
 1982	    11	     5	      1.642	          2
 1982	    11	     6	      2.582	          2
 1982	    11	     7	      2.582	          2
 1982	    11	     8	      2.177	          2
 1982	    11	     9	      1.990	          2
 1982	    11	    10	      1.990	          2
 1982	    11	    11	      1.811	          2
 1982	    11	    12	      1.642	          2
 1982	    11	    13	      1.483	          2
 1982	    11	    14	      1.332	          2
 1982	    11	    15	      1.332	          2
 1982	    11	    16	      1.191	          2
 1982	    11	    17	      1.058	          2
 1982	    11	    18	      1.058	          2
 1982	    11	    19	      1.058	          2
 1982	    11	    20	      1.058	          2
 1982	    11	    21	      1.058	          2
 1982	    11	    22	      1.058	          2
 1982	    11	    23	      1.058	          2
 1982	    11	    24	      1.058	          2
 1982	    11	    25	      0.935	          2
 1982	    11	    26	      0.819	          2
 1982	    11	    27	      0.819	          2
 1982	    11	    28	      0.819	          2
 1982	    11	    29	      0.819	          2
 1982	    11	    30	      0.819	          2
 1982	    12	     1	      0.819	          2
 1982	    12	     2	      0.819	          2
 1982	    12	     3	      0.819	          2
 1982	    12	     4	      0.819	          2
 1982	    12	     5	     63.395	          2
 1982	    12	     6	     40.120	          2
 1982	    12	     7	     18.201	          2
 1982	    12	     8	      9.352	          2
 1982	    12	     9	      5.864	          2
 1982	    12	    10	      4.902	          2
 1982	    12	    11	      4.602	          2
 1982	    12	    12	      6.207	          2
 1982	    12	    13	      5.212	          2
 1982	    12	    14	      4.602	          2
 1982	    12	    15	      3.510	          2
 1982	    12	    16	      3.263	          2
 1982	    12	    17	      4.313	          2
 1982	    12	    18	      3.026	          2
 1982	    12	    19	      2.799	          2
 1982	    12	    20	      2.799	          2
 1982	    12	    21	      2.582	          2
 1982	    12	    22	      2.177	          2
 1982	    12	    23	      1.990	          2
 1982	    12	    24	      2.177	          2
 1982	    12	    25	      2.375	          2
 1982	    12	    26	      3.767	          2
 1982	    12	    27	     24.395	          2
 1982	    12	    28	     21.935	          2
 1982	    12	    29	     18.201	          2
 1982	    12	    30	     16.328	          2
 1982	    12	    31	     14.901	          2
 1983	     1	     1	     10.254	          2
 1983	     1	     2	      8.498	          2
 1983	     1	     3	      9.797	          2
 1983	     1	     4	      8.088	          2
 1983	     1	     5	      6.561	          2
 1983	     1	     6	      5.212	          2
 1983	     1	     7	      4.902	          2
 1983	     1	     8	      4.313	          2
 1983	     1	     9	      3.510	          2
 1983	     1	    10	      3.026	          2
 1983	     1	    11	      2.582	          2
 1983	     1	    12	      2.375	          2
 1983	     1	    13	      2.177	          2
 1983	     1	    14	      1.990	          2
 1983	     1	    15	      1.990	          2
 1983	     1	    16	      1.990	          2
 1983	     1	    17	      1.990	          2
 1983	     1	    18	      1.642	          2
 1983	     1	    19	      1.642	          2
 1983	     1	    20	      1.642	          2
 1983	     1	    21	      1.483	          2
 1983	     1	    22	      1.483	          2
 1983	     1	    23	      1.332	          2
 1983	     1	    24	      3.263	          2
 1983	     1	    25	      8.088	          2
 1983	     1	    26	     22.235	          2
 1983	     1	    27	     20.460	          2
 1983	     1	    28	     12.715	          2
 1983	     1	    29	     14.901	          2
 1983	     1	    30	     19.034	          2
 1983	     1	    31	     14.901	          2
 1983	     2	     1	     13.783	          2
 1983	     2	     2	     10.254	          2
 1983	     2	     3	     10.722	          2
 1983	     2	     4	      9.352	          2
 1983	     2	     5	      7.302	          2
 1983	     2	     6	      6.925	          2
 1983	     2	     7	      9.797	          2
 1983	     2	     8	     59.008	          2
 1983	     2	     9	    113.391	          2
 1983	     2	    10	    236.084	          2
 1983	     2	    11	    264.833	          2
 1983	     2	    12	    261.481	          2
 1983	     2	    13	    170.481	          2
 1983	     2	    14	     81.304	          2
 1983	     2	    15	     51.578	          2
 1983	     2	    16	     32.516	          2
 1983	     2	    17	     19.598	          2
 1983	     2	    18	     16.328	          2
 1983	     2	    19	     11.694	          2
 1983	     2	    20	     10.722	          2
 1983	     2	    21	     24.081	          2
 1983	     2	    22	     49.795	          2
 1983	     2	    23	     53.849	          2
 1983	     2	    24	     32.516	          2
 1983	     2	    25	     19.034	          2
 1983	     2	    26	     17.656	          2
 1983	     2	    27	     13.783	          2
 1983	     2	    28	     10.722	          2
 1983	     3	     1	      9.797	          2
 1983	     3	     2	      8.498	          2
 1983	     3	     3	      7.689	          2
 1983	     3	     4	      6.561	          2
 1983	     3	     5	      6.207	          2
 1983	     3	     6	      5.864	          2
 1983	     3	     7	      5.532	          2
 1983	     3	     8	      5.212	          2
 1983	     3	     9	      5.212	          2
 1983	     3	    10	     13.783	          2
 1983	     3	    11	     17.387	          2
 1983	     3	    12	     27.311	          2
 1983	     3	    13	     18.201	          2
 1983	     3	    14	     13.783	          2
 1983	     3	    15	      8.919	          2
 1983	     3	    16	      7.689	          2
 1983	     3	    17	      5.532	          2
 1983	     3	    18	      5.864	          2
 1983	     3	    19	      4.902	          2
 1983	     3	    20	      4.902	          2
 1983	     3	    21	      4.313	          2
 1983	     3	    22	      4.313	          2
 1983	     3	    23	      4.035	          2
 1983	     3	    24	      3.767	          2
 1983	     3	    25	      3.767	          2
 1983	     3	    26	      4.602	          2
 1983	     3	    27	      9.797	          2
 1983	     3	    28	     53.849	          2
 1983	     3	    29	     58.054	          2
 1983	     3	    30	     39.722	          2
 1983	     3	    31	     69.475	          2
 1983	     4	     1	     63.891	          2
 1983	     4	     2	     27.311	          2
 1983	     4	     3	     19.598	          2
 1983	     4	     4	     22.843	          2
 1983	     4	     5	     22.843	          2
 1983	     4	     6	     18.754	          2
 1983	     4	     7	     14.901	          2
 1983	     4	     8	     11.694	          2
 1983	     4	     9	     72.614	          2
 1983	     4	    10	     85.252	          2
 1983	     4	    11	     36.605	          2
 1983	     4	    12	     19.883	          2
 1983	     4	    13	     13.783	          2
 1983	     4	    14	     10.722	          2
 1983	     4	    15	      8.919	          2
 1983	     4	    16	      8.498	          2
 1983	     4	    17	      8.088	          2
 1983	     4	    18	      6.925	          2
 1983	     4	    19	      6.561	          2
 1983	     4	    20	      5.864	          2
 1983	     4	    21	      5.532	          2
 1983	     4	    22	      5.212	          2
 1983	     4	    23	      4.902	          2
 1983	     4	    24	      4.602	          2
 1983	     4	    25	      4.313	          2
 1983	     4	    26	      4.313	          2
 1983	     4	    27	      4.035	          2
 1983	     4	    28	      3.510	          2
 1983	     4	    29	      3.263	          2
 1983	     4	    30	      3.263	          2
 1983	     5	     1	      3.767	          2
 1983	     5	     2	      5.532	          2
 1983	     5	     3	      6.207	          2
 1983	     5	     4	      5.212	          2
 1983	     5	     5	      4.602	          2
 1983	     5	     6	     13.783	          2
 1983	     5	     7	     13.243	          2
 1983	     5	     8	     13.243	          2
 1983	     5	     9	     49.795	          2
 1983	     5	    10	     33.242	          2
 1983	     5	    11	     18.477	          2
 1983	     5	    12	     13.783	          2
 1983	     5	    13	     10.722	          2
 1983	     5	    14	      8.919	          2
 1983	     5	    15	      8.088	          2
 1983	     5	    16	      9.352	          2
 1983	     5	    17	     11.694	          2
 1983	     5	    18	     17.656	          2
 1983	     5	    19	     13.243	          2
 1983	     5	    20	     18.754	          2
 1983	     5	    21	     21.044	          2
 1983	     5	    22	     14.901	          2
 1983	     5	    23	     11.202	          2
 1983	     5	    24	      8.919	          2
 1983	     5	    25	      8.919	          2
 1983	     5	    26	      8.498	          2
 1983	     5	    27	      6.561	          2
 1983	     5	    28	      6.207	          2
 1983	     5	    29	      5.212	          2
 1983	     5	    30	      4.902	          2
 1983	     5	    31	      4.602	          2
 1983	     6	     1	      4.313	          2
 1983	     6	     2	      4.313	          2
 1983	     6	     3	      4.035	          2
 1983	     6	     4	      3.767	          2
 1983	     6	     5	      3.510	          2
 1983	     6	     6	      3.263	          2
 1983	     6	     7	      3.263	          2
 1983	     6	     8	      3.263	          2
 1983	     6	     9	      3.263	          2
 1983	     6	    10	      3.263	          2
 1983	     6	    11	      3.263	          2
 1983	     6	    12	      3.263	          2
 1983	     6	    13	      3.263	          2
 1983	     6	    14	      3.263	          2
 1983	     6	    15	      3.263	          2
 1983	     6	    16	      3.263	          2
 1983	     6	    17	      3.263	          2
 1983	     6	    18	      3.026	          2
 1983	     6	    19	      3.263	          2
 1983	     6	    20	      5.532	          2
 1983	     6	    21	      9.352	          2
 1983	     6	    22	     42.139	          2
 1983	     6	    23	     50.683	          2
 1983	     6	    24	     22.538	          2
 1983	     6	    25	     16.854	          2
 1983	     6	    26	     13.783	          2
 1983	     6	    27	      9.352	          2
 1983	     6	    28	      7.689	          2
 1983	     6	    29	      6.207	          2
 1983	     6	    30	      5.532	          2
 1983	     7	     1	      4.902	          2
 1983	     7	     2	      4.602	          2
 1983	     7	     3	      4.313	          2
 1983	     7	     4	      4.313	          2
 1983	     7	     5	      3.510	          2
 1983	     7	     6	      3.263	          2
 1983	     7	     7	      3.263	          2
 1983	     7	     8	      3.263	          2
 1983	     7	     9	      6.207	          2
 1983	     7	    10	     20.751	          2
 1983	     7	    11	     16.328	          2
 1983	     7	    12	     11.202	          2
 1983	     7	    13	      7.689	          2
 1983	     7	    14	      6.925	          2
 1983	     7	    15	     27.645	          2
 1983	     7	    16	     25.350	          2
 1983	     7	    17	     14.901	          2
 1983	     7	    18	     11.202	          2
