CABra ID  	 484
ANA ID    	 64613000
Longitude 	 -54.422   	 dd
Latitude  	 -21.641   	 dd
Area      	 4473.18   	 km²
Elevation 	 410.36    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    111.400	          2
 1982	    11	     2	     74.359	          2
 1982	    11	     3	     55.104	          2
 1982	    11	     4	     48.823	          2
 1982	    11	     5	     47.794	          2
 1982	    11	     6	     51.942	          2
 1982	    11	     7	     91.256	          2
 1982	    11	     8	    109.531	          2
 1982	    11	     9	    100.907	          2
 1982	    11	    10	     90.660	          2
 1982	    11	    11	     82.416	          2
 1982	    11	    12	     78.940	          2
 1982	    11	    13	     70.966	          2
 1982	    11	    14	     65.393	          2
 1982	    11	    15	     76.070	          1
 1982	    11	    16	     90.065	          1
 1982	    11	    17	    107.050	          1
 1982	    11	    18	    122.127	          1
 1982	    11	    19	    116.419	          1
 1982	    11	    20	    110.776	          1
 1982	    11	    21	    108.910	          1
 1982	    11	    22	    122.765	          1
 1982	    11	    23	    123.403	          1
 1982	    11	    24	    155.600	          1
 1982	    11	    25	    163.057	          1
 1982	    11	    26	    130.480	          1
 1982	    11	    27	     88.878	          1
 1982	    11	    28	     63.741	          1
 1982	    11	    29	     55.635	          1
 1982	    11	    30	     55.104	          1
 1982	    12	     1	     62.646	          1
 1982	    12	     2	     65.945	          1
 1982	    12	     3	     67.609	          1
 1982	    12	     4	     91.852	          1
 1982	    12	     5	    110.153	          1
 1982	    12	     6	    120.853	          1
 1982	    12	     7	    124.683	          1
 1982	    12	     8	    132.425	          1
 1982	    12	     9	    142.912	          1
 1982	    12	    10	    154.252	          1
 1982	    12	    11	    109.531	          1
 1982	    12	    12	     73.224	          1
 1982	    12	    13	     99.080	          1
 1982	    12	    14	    144.899	          1
 1982	    12	    15	    153.580	          1
 1982	    12	    16	    135.682	          1
 1982	    12	    17	    132.425	          1
 1982	    12	    18	    139.615	          1
 1982	    12	    19	    131.127	          1
 1982	    12	    20	    110.153	          1
 1982	    12	    21	    141.591	          1
 1982	    12	    22	     80.674	          1
 1982	    12	    23	    141.591	          1
 1982	    12	    24	    142.251	          1
 1982	    12	    25	    123.403	          1
 1982	    12	    26	    109.531	          1
 1982	    12	    27	     78.940	          1
 1982	    12	    28	     64.841	          1
 1982	    12	    29	     71.529	          1
 1982	    12	    30	     82.416	          1
 1982	    12	    31	     88.878	          1
 1983	     1	     1	     96.657	          1
 1983	     1	     2	     99.688	          1
 1983	     1	     3	     94.849	          1
 1983	     1	     4	     78.940	          1
 1983	     1	     5	     97.261	          1
 1983	     1	     6	     99.080	          1
 1983	     1	     7	     81.254	          1
 1983	     1	     8	     63.741	          1
 1983	     1	     9	     57.236	          2
 1983	     1	    10	     56.168	          2
 1983	     1	    11	     65.393	          2
 1983	     1	    12	     72.093	          2
 1983	     1	    13	     73.224	          2
 1983	     1	    14	    102.129	          2
 1983	     1	    15	    156.274	          2
 1983	     1	    16	    191.539	          2
 1983	     1	    17	    246.961	          2
 1983	     1	    18	    310.164	          2
 1983	     1	    19	    327.669	          2
 1983	     1	    20	    316.504	          2
 1983	     1	    21	    271.229	          2
 1983	     1	    22	    234.285	          2
 1983	     1	    23	    165.105	          2
 1983	     1	    24	    141.591	          2
 1983	     1	    25	    133.075	          2
 1983	     1	    26	    138.958	          2
 1983	     1	    27	    140.932	          2
 1983	     1	    28	    152.237	          2
 1983	     1	    29	    137.646	          2
 1983	     1	    30	    114.531	          2
 1983	     1	    31	    123.403	          2
 1983	     2	     1	    147.557	          2
 1983	     2	     2	    166.473	          2
 1983	     2	     3	    197.929	          2
 1983	     2	     4	    255.243	          2
 1983	     2	     5	    232.065	          2
 1983	     2	     6	    140.932	          2
 1983	     2	     7	     81.254	          2
 1983	     2	     8	     77.215	          2
 1983	     2	     9	     90.660	          2
 1983	     2	    10	     97.867	          2
 1983	     2	    11	    104.583	          2
 1983	     2	    12	    104.583	          2
 1983	     2	    13	    105.199	          2
 1983	     2	    14	    107.669	          2
 1983	     2	    15	    105.815	          2
 1983	     2	    16	    102.129	          2
 1983	     2	    17	     94.247	          2
 1983	     2	    18	     98.473	          2
 1983	     2	    19	     93.647	          2
 1983	     2	    20	    100.297	          2
 1983	     2	    21	    102.129	          2
 1983	     2	    22	    127.896	          2
 1983	     2	    23	    133.726	          2
 1983	     2	    24	    127.896	          2
 1983	     2	    25	    120.217	          2
 1983	     2	    26	    116.419	          2
 1983	     2	    27	     90.065	          2
 1983	     2	    28	     71.529	          2
 1983	     3	     1	     67.609	          2
 1983	     3	     2	     65.945	          2
 1983	     3	     3	     62.100	          2
 1983	     3	     4	     59.927	          2
 1983	     3	     5	     66.499	          2
 1983	     3	     6	    110.776	          2
 1983	     3	     7	    108.910	          2
 1983	     3	     8	    119.582	          2
 1983	     3	     9	    135.029	          2
 1983	     3	    10	    135.682	          2
 1983	     3	    11	    134.377	          2
 1983	     3	    12	    110.776	          2
 1983	     3	    13	    105.815	          2
 1983	     3	    14	     83.583	          2
 1983	     3	    15	     93.048	          2
 1983	     3	    16	     83.583	          2
 1983	     3	    17	     78.364	          2
 1983	     3	    18	     80.095	          2
 1983	     3	    19	    122.127	          2
 1983	     3	    20	    147.557	          2
 1983	     3	    21	    138.301	          2
 1983	     3	    22	    122.765	          2
 1983	     3	    23	     97.867	          2
 1983	     3	    24	     76.070	          2
 1983	     3	    25	     64.291	          2
 1983	     3	    26	     58.309	          2
 1983	     3	    27	     55.635	          2
 1983	     3	    28	     54.045	          2
 1983	     3	    29	     55.104	          2
 1983	     3	    30	     52.991	          2
 1983	     3	    31	     51.419	          2
 1983	     4	     1	     56.701	          2
 1983	     4	     2	     55.104	          2
 1983	     4	     3	     68.166	          2
 1983	     4	     4	     59.927	          2
 1983	     4	     5	     63.741	          2
 1983	     4	     6	     68.166	          2
 1983	     4	     7	     62.100	          2
 1983	     4	     8	     57.236	          2
 1983	     4	     9	     52.991	          2
 1983	     4	    10	     50.377	          2
 1983	     4	    11	     48.823	          2
 1983	     4	    12	     48.823	          2
 1983	     4	    13	     49.340	          2
 1983	     4	    14	     59.927	          2
 1983	     4	    15	     58.309	          2
 1983	     4	    16	     56.701	          2
 1983	     4	    17	     54.045	          2
 1983	     4	    18	     53.518	          2
 1983	     4	    19	     49.340	          2
 1983	     4	    20	     56.701	          2
 1983	     4	    21	     63.193	          2
 1983	     4	    22	     61.011	          2
 1983	     4	    23	     56.168	          2
 1983	     4	    24	     58.309	          2
 1983	     4	    25	     67.053	          2
 1983	     4	    26	    105.815	          2
 1983	     4	    27	    130.480	          2
 1983	     4	    28	    125.966	          2
 1983	     4	    29	    110.153	          2
 1983	     4	    30	    100.907	          2
 1983	     5	     1	     80.674	          2
 1983	     5	     2	     69.283	          2
 1983	     5	     3	     58.847	          2
 1983	     5	     4	     54.045	          2
 1983	     5	     5	     51.419	          2
 1983	     5	     6	     48.823	          2
 1983	     5	     7	     46.769	          2
 1983	     5	     8	     45.243	          2
 1983	     5	     9	     44.736	          2
 1983	     5	    10	     44.231	          2
 1983	     5	    11	     48.823	          2
 1983	     5	    12	     92.450	          2
 1983	     5	    13	    107.050	          2
 1983	     5	    14	    111.400	          2
 1983	     5	    15	     97.261	          2
 1983	     5	    16	     80.674	          2
 1983	     5	    17	     99.688	          2
 1983	     5	    18	    146.892	          2
 1983	     5	    19	    171.973	          2
 1983	     5	    20	    142.912	          2
 1983	     5	    21	    143.574	          2
 1983	     5	    22	    143.574	          2
 1983	     5	    23	    157.625	          2
 1983	     5	    24	    176.818	          2
 1983	     5	    25	    173.354	          2
 1983	     5	    26	    154.926	          2
 1983	     5	    27	    143.574	          2
 1983	     5	    28	    113.903	          2
 1983	     5	    29	     99.688	          2
 1983	     5	    30	    115.789	          2
 1983	     5	    31	    143.574	          2
 1983	     6	     1	    166.473	          2
 1983	     6	     2	    170.594	          2
 1983	     6	     3	    168.531	          2
 1983	     6	     4	    161.015	          2
 1983	     6	     5	    138.301	          2
 1983	     6	     6	    143.574	          2
 1983	     6	     7	    188.714	          2
 1983	     6	     8	    211.577	          2
 1983	     6	     9	    208.687	          2
 1983	     6	    10	    199.356	          2
 1983	     6	    11	    180.996	          2
 1983	     6	    12	    137.646	          2
 1983	     6	    13	    102.129	          2
 1983	     6	    14	     89.471	          2
 1983	     6	    15	     85.340	          2
 1983	     6	    16	     81.254	          2
 1983	     6	    17	     77.215	          2
 1983	     6	    18	     74.928	          2
 1983	     6	    19	     72.093	          2
 1983	     6	    20	     69.283	          2
 1983	     6	    21	     67.609	          2
 1983	     6	    22	     65.393	          2
 1983	     6	    23	     63.741	          2
 1983	     6	    24	     62.646	          2
 1983	     6	    25	     63.741	          2
 1983	     6	    26	     65.945	          2
 1983	     6	    27	     66.499	          2
 1983	     6	    28	     66.499	          2
 1983	     6	    29	     67.609	          2
 1983	     6	    30	     67.609	          2
 1983	     7	     1	     65.393	          2
 1983	     7	     2	     65.393	          2
 1983	     7	     3	     59.927	          2
 1983	     7	     4	     58.847	          2
 1983	     7	     5	     57.772	          2
 1983	     7	     6	     56.168	          2
 1983	     7	     7	     54.574	          2
 1983	     7	     8	     53.518	          2
 1983	     7	     9	     52.466	          2
 1983	     7	    10	     51.419	          2
 1983	     7	    11	     50.377	          2
 1983	     7	    12	     50.377	          2
 1983	     7	    13	     50.377	          2
 1983	     7	    14	     49.340	          2
 1983	     7	    15	     49.340	          2
 1983	     7	    16	     48.823	          2
 1983	     7	    17	     55.635	          2
 1983	     7	    18	     62.646	          2
