CABra ID  	 248
ANA ID    	 55490000
Longitude 	 -39.644   	 dd
Latitude  	 -17.512   	 dd
Area      	 4839.20   	 km²
Elevation 	 313.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     19.418	          2
 1982	    11	     2	     19.418	          2
 1982	    11	     3	     19.873	          2
 1982	    11	     4	     19.418	          2
 1982	    11	     5	     21.489	          2
 1982	    11	     6	     20.332	          2
 1982	    11	     7	     19.645	          2
 1982	    11	     8	     18.515	          2
 1982	    11	     9	     18.068	          2
 1982	    11	    10	     18.068	          2
 1982	    11	    11	     17.623	          2
 1982	    11	    12	     17.623	          2
 1982	    11	    13	     17.181	          2
 1982	    11	    14	     17.181	          2
 1982	    11	    15	     16.743	          2
 1982	    11	    16	     16.743	          2
 1982	    11	    17	     16.090	          2
 1982	    11	    18	     15.444	          2
 1982	    11	    19	     16.524	          2
 1982	    11	    20	     19.191	          2
 1982	    11	    21	     21.256	          2
 1982	    11	    22	     18.515	          2
 1982	    11	    23	     19.418	          2
 1982	    11	    24	     16.743	          2
 1982	    11	    25	     15.444	          2
 1982	    11	    26	     14.594	          2
 1982	    11	    27	     14.173	          2
 1982	    11	    28	     13.342	          2
 1982	    11	    29	     13.342	          2
 1982	    11	    30	     12.931	          2
 1982	    12	     1	     12.931	          2
 1982	    12	     2	     12.931	          2
 1982	    12	     3	     12.931	          2
 1982	    12	     4	     14.594	          2
 1982	    12	     5	     14.805	          2
 1982	    12	     6	     14.594	          2
 1982	    12	     7	     15.444	          2
 1982	    12	     8	     15.231	          2
 1982	    12	     9	     15.018	          2
 1982	    12	    10	     14.594	          2
 1982	    12	    11	     13.964	          2
 1982	    12	    12	     14.173	          2
 1982	    12	    13	     13.342	          2
 1982	    12	    14	     12.523	          2
 1982	    12	    15	     12.523	          2
 1982	    12	    16	     12.119	          2
 1982	    12	    17	     12.931	          2
 1982	    12	    18	     12.931	          2
 1982	    12	    19	     13.342	          2
 1982	    12	    20	     13.756	          2
 1982	    12	    21	     13.756	          2
 1982	    12	    22	     11.718	          2
 1982	    12	    23	     11.321	          2
 1982	    12	    24	     12.523	          2
 1982	    12	    25	     15.659	          2
 1982	    12	    26	     18.068	          2
 1982	    12	    27	     23.136	          2
 1982	    12	    28	     38.419	          2
 1982	    12	    29	     40.051	          2
 1982	    12	    30	     40.599	          2
 1982	    12	    31	     37.073	          2
 1983	     1	     1	     34.681	          2
 1983	     1	     2	     32.589	          2
 1983	     1	     3	     34.944	          2
 1983	     1	     4	     35.209	          2
 1983	     1	     5	     39.233	          2
 1983	     1	     6	     62.115	          2
 1983	     1	     7	     75.979	          2
 1983	     1	     8	     91.756	          2
 1983	     1	     9	     79.811	          2
 1983	     1	    10	     58.773	          2
 1983	     1	    11	     46.749	          2
 1983	     1	    12	     41.149	          2
 1983	     1	    13	     40.325	          2
 1983	     1	    14	     35.473	          2
 1983	     1	    15	     31.042	          2
 1983	     1	    16	     30.022	          2
 1983	     1	    17	     28.508	          2
 1983	     1	    18	     25.786	          2
 1983	     1	    19	     22.899	          2
 1983	     1	    20	     24.573	          2
 1983	     1	    21	     21.956	          2
 1983	     1	    22	     19.873	          2
 1983	     1	    23	     18.515	          2
 1983	     1	    24	     26.276	          2
 1983	     1	    25	     34.681	          2
 1983	     1	    26	     34.417	          2
 1983	     1	    27	     35.209	          2
 1983	     1	    28	     38.961	          2
 1983	     1	    29	     40.599	          2
 1983	     1	    30	     42.810	          2
 1983	     1	    31	     42.532	          2
 1983	     2	     1	     28.508	          2
 1983	     2	     2	     28.759	          2
 1983	     2	     3	     27.510	          2
 1983	     2	     4	     31.299	          2
 1983	     2	     5	     32.589	          2
 1983	     2	     6	     33.109	          2
 1983	     2	     7	     36.271	          2
 1983	     2	     8	     40.051	          2
 1983	     2	     9	     43.646	          2
 1983	     2	    10	     45.897	          2
 1983	     2	    11	     56.970	          2
 1983	     2	    12	     60.590	          2
 1983	     2	    13	     60.590	          2
 1983	     2	    14	     57.569	          2
 1983	     2	    15	     51.648	          2
 1983	     2	    16	     45.897	          2
 1983	     2	    17	     38.419	          2
 1983	     2	    18	     31.042	          2
 1983	     2	    19	     26.768	          2
 1983	     2	    20	     24.091	          2
 1983	     2	    21	     22.899	          2
 1983	     2	    22	     24.573	          2
 1983	     2	    23	     32.330	          2
 1983	     2	    24	     37.610	          2
 1983	     2	    25	     36.005	          2
 1983	     2	    26	     32.330	          2
 1983	     2	    27	     27.510	          2
 1983	     2	    28	     23.852	          2
 1983	     3	     1	     21.256	          2
 1983	     3	     2	     19.645	          2
 1983	     3	     3	     18.965	          2
 1983	     3	     4	     18.515	          2
 1983	     3	     5	     18.068	          2
 1983	     3	     6	     16.090	          2
 1983	     3	     7	     15.659	          2
 1983	     3	     8	     15.018	          2
 1983	     3	     9	     15.444	          2
 1983	     3	    10	     17.181	          2
 1983	     3	    11	     18.965	          2
 1983	     3	    12	     21.489	          2
 1983	     3	    13	     20.562	          2
 1983	     3	    14	     19.191	          2
 1983	     3	    15	     19.191	          2
 1983	     3	    16	     21.722	          2
 1983	     3	    17	     21.256	          2
 1983	     3	    18	     19.645	          2
 1983	     3	    19	     22.426	          2
 1983	     3	    20	     25.056	          2
 1983	     3	    21	     25.786	          2
 1983	     3	    22	     27.015	          2
 1983	     3	    23	     27.262	          2
 1983	     3	    24	     25.542	          2
 1983	     3	    25	     24.332	          2
 1983	     3	    26	     26.276	          2
 1983	     3	    27	     29.515	          2
 1983	     3	    28	     36.271	          2
 1983	     3	    29	     47.604	          2
 1983	     3	    30	     63.522	          2
 1983	     3	    31	     80.587	          2
 1983	     4	     1	     77.503	          2
 1983	     4	     2	     80.587	          2
 1983	     4	     3	     70.742	          2
 1983	     4	     4	     62.817	          2
 1983	     4	     5	     53.113	          2
 1983	     4	     6	     43.367	          2
 1983	     4	     7	     41.977	          2
 1983	     4	     8	     48.177	          2
 1983	     4	     9	     44.768	          2
 1983	     4	    10	     43.088	          2
 1983	     4	    11	     46.181	          2
 1983	     4	    12	     57.869	          2
 1983	     4	    13	     63.522	          2
 1983	     4	    14	     86.898	          2
 1983	     4	    15	     91.756	          2
 1983	     4	    16	     79.039	          2
 1983	     4	    17	     54.292	          2
 1983	     4	    18	     49.039	          2
 1983	     4	    19	     41.425	          2
 1983	     4	    20	     36.271	          2
 1983	     4	    21	     31.299	          2
 1983	     4	    22	     28.759	          2
 1983	     4	    23	     27.015	          2
 1983	     4	    24	     35.473	          2
 1983	     4	    25	     39.506	          2
 1983	     4	    26	     49.905	          2
 1983	     4	    27	     86.099	          2
 1983	     4	    28	     81.365	          2
 1983	     4	    29	     71.481	          2
 1983	     4	    30	     54.884	          2
 1983	     5	     1	     48.464	          2
 1983	     5	     2	     40.051	          2
 1983	     5	     3	     35.739	          2
 1983	     5	     4	     33.892	          2
 1983	     5	     5	     34.154	          2
 1983	     5	     6	     40.874	          2
 1983	     5	     7	     49.039	          2
 1983	     5	     8	     56.671	          2
 1983	     5	     9	     70.006	          2
 1983	     5	    10	     70.006	          2
 1983	     5	    11	     63.522	          2
 1983	     5	    12	     58.773	          2
 1983	     5	    13	     51.357	          2
 1983	     5	    14	     44.487	          2
 1983	     5	    15	     41.977	          2
 1983	     5	    16	     41.701	          2
 1983	     5	    17	     41.701	          2
 1983	     5	    18	     43.088	          2
 1983	     5	    19	     41.701	          2
 1983	     5	    20	     39.778	          2
 1983	     5	    21	     38.961	          2
 1983	     5	    22	     34.681	          2
 1983	     5	    23	     33.109	          2
 1983	     5	    24	     32.071	          2
 1983	     5	    25	     30.786	          2
 1983	     5	    26	     30.022	          2
 1983	     5	    27	     31.813	          2
 1983	     5	    28	     34.417	          2
 1983	     5	    29	     37.341	          2
 1983	     5	    30	     40.051	          2
 1983	     5	    31	     42.810	          2
 1983	     6	     1	     41.701	          2
 1983	     6	     2	     37.879	          2
 1983	     6	     3	     34.417	          2
 1983	     6	     4	     31.042	          2
 1983	     6	     5	     29.263	          2
 1983	     6	     6	     28.508	          2
 1983	     6	     7	     29.011	          2
 1983	     6	     8	     29.011	          2
 1983	     6	     9	     29.263	          2
 1983	     6	    10	     29.011	          2
 1983	     6	    11	     29.263	          2
 1983	     6	    12	     29.011	          2
 1983	     6	    13	     28.759	          2
 1983	     6	    14	     28.008	          2
 1983	     6	    15	     27.510	          2
 1983	     6	    16	     26.768	          2
 1983	     6	    17	     26.276	          2
 1983	     6	    18	     26.031	          2
 1983	     6	    19	     26.031	          2
 1983	     6	    20	     26.031	          2
 1983	     6	    21	     26.522	          2
 1983	     6	    22	     26.522	          2
 1983	     6	    23	     26.031	          2
 1983	     6	    24	     26.031	          2
 1983	     6	    25	     25.542	          2
 1983	     6	    26	     25.542	          2
 1983	     6	    27	     24.573	          2
 1983	     6	    28	     24.091	          2
 1983	     6	    29	     23.612	          2
 1983	     6	    30	     23.852	          2
 1983	     7	     1	     23.852	          2
 1983	     7	     2	     24.091	          2
 1983	     7	     3	     23.136	          2
 1983	     7	     4	     22.899	          2
 1983	     7	     5	     22.191	          2
 1983	     7	     6	     21.722	          2
 1983	     7	     7	     22.662	          2
 1983	     7	     8	     22.662	          2
 1983	     7	     9	     22.191	          2
 1983	     7	    10	     22.191	          2
 1983	     7	    11	     21.722	          2
 1983	     7	    12	     20.793	          2
 1983	     7	    13	     20.793	          2
 1983	     7	    14	     20.332	          2
 1983	     7	    15	     19.873	          2
 1983	     7	    16	     19.873	          2
 1983	     7	    17	     19.418	          2
 1983	     7	    18	     20.332	          2
