CABra ID  	 199
ANA ID    	 49370000
Longitude 	 -37.446   	 dd
Latitude  	 -9.752    	 dd
Area      	 625581.52 	 km²
Elevation 	 642.20    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	     9	    22	   2099.866	          2
 1982	     9	    23	   2023.455	          2
 1982	     9	    24	   1998.221	          2
 1982	     9	    25	   2082.794	          2
 1982	     9	    26	   2031.893	          2
 1982	     9	    27	   2074.278	          2
 1982	     9	    28	   2015.031	          2
 1982	     9	    29	   2031.893	          2
 1982	     9	    30	   1973.106	          2
 1982	    10	     1	   2006.619	          2
 1982	    10	     2	   2091.324	          2
 1982	    10	     3	   2015.031	          2
 1982	    10	     4	   1998.221	          2
 1982	    10	     5	   2040.343	          2
 1982	    10	     6	   2015.031	          2
 1982	    10	     7	   1973.106	          2
 1982	    10	     8	   1890.254	          2
 1982	    10	     9	   2006.619	          2
 1982	    10	    10	   2006.619	          2
 1982	    10	    11	   2057.284	          2
 1982	    10	    12	   2116.990	          2
 1982	    10	    13	   2015.031	          2
 1982	    10	    14	   2040.343	          2
 1982	    10	    15	   1931.513	          2
 1982	    10	    16	   1931.513	          2
 1982	    10	    17	   1989.836	          2
 1982	    10	    18	   1989.836	          2
 1982	    10	    19	   2023.455	          2
 1982	    10	    20	   2082.794	          2
 1982	    10	    21	   2151.395	          2
 1982	    10	    22	   2282.255	          2
 1982	    10	    23	   2371.095	          2
 1982	    10	    24	   2443.079	          2
 1982	    10	    25	   2497.596	          2
 1982	    10	    26	   2497.596	          2
 1982	    10	    27	   2497.596	          2
 1982	    10	    28	   2443.079	          2
 1982	    10	    29	   2506.726	          2
 1982	    10	    30	   2497.596	          2
 1982	    10	    31	   2534.190	          2
 1982	    11	     1	   2497.596	          2
 1982	    11	     2	   2534.190	          2
 1982	    11	     3	   2497.596	          2
 1982	    11	     4	   2461.201	          2
 1982	    11	     5	   2506.726	          2
 1982	    11	     6	   2452.134	          2
 1982	    11	     7	   2534.190	          2
 1982	    11	     8	   2570.984	          2
 1982	    11	     9	   2570.984	          2
 1982	    11	    10	   2580.213	          2
 1982	    11	    11	   2525.023	          2
 1982	    11	    12	   2497.596	          2
 1982	    11	    13	   2461.201	          2
 1982	    11	    14	   2299.921	          2
 1982	    11	    15	   2255.851	          2
 1982	    11	    16	   2264.640	          2
 1982	    11	    17	   2229.563	          2
 1982	    11	    18	   2168.676	          2
 1982	    11	    19	   2074.278	          2
 1982	    11	    20	   2057.284	          2
 1982	    11	    21	   2015.031	          2
 1982	    11	    22	   2134.167	          2
 1982	    11	    23	   2099.866	          2
 1982	    11	    24	   2006.619	          2
 1982	    11	    25	   1998.221	          2
 1982	    11	    26	   1981.465	          2
 1982	    11	    27	   2040.343	          2
 1982	    11	    28	   1989.836	          2
 1982	    11	    29	   2040.343	          2
 1982	    11	    30	   2074.278	          2
 1982	    12	     1	   1981.465	          2
 1982	    12	     2	   1882.042	          2
 1982	    12	     3	   1906.717	          2
 1982	    12	     4	   1931.513	          2
 1982	    12	     5	   1931.513	          2
 1982	    12	     6	   1964.761	          2
 1982	    12	     7	   1923.235	          2
 1982	    12	     8	   1939.805	          2
 1982	    12	     9	   1696.903	          2
 1982	    12	    10	   1882.042	          2
 1982	    12	    11	   1882.042	          2
 1982	    12	    12	   1816.832	          2
 1982	    12	    13	   1873.844	          2
 1982	    12	    14	   1882.042	          2
 1982	    12	    15	   1898.479	          2
 1982	    12	    16	   1873.844	          2
 1982	    12	    17	   1816.832	          2
 1982	    12	    18	   1752.488	          2
 1982	    12	    19	   1768.492	          2
 1982	    12	    20	   1956.429	          2
 1982	    12	    21	   3236.347	          2
 1982	    12	    22	   2291.082	          2
 1982	    12	    23	   1973.106	          2
 1982	    12	    24	   1898.479	          2
 1982	    12	    25	   1649.796	          2
 1982	    12	    26	   1618.668	          2
 1982	    12	    27	   1882.042	          2
 1982	    12	    28	   1833.053	          2
 1982	    12	    29	   1744.506	          2
 1982	    12	    30	   1760.483	          2
 1982	    12	    31	   1800.664	          2
 1983	     1	     1	   1833.053	          2
 1983	     1	     2	   1752.488	          2
 1983	     1	     3	   1873.844	          2
 1983	     1	     4	   1882.042	          2
 1983	     1	     5	   1865.659	          2
 1983	     1	     6	   1841.184	          2
 1983	     1	     7	   1849.329	          2
 1983	     1	     8	   1849.329	          2
 1983	     1	     9	   1776.515	          2
 1983	     1	    10	   1841.184	          2
 1983	     1	    11	   1906.717	          2
 1983	     1	    12	   1857.487	          2
 1983	     1	    13	   1882.042	          2
 1983	     1	    14	   1906.717	          2
 1983	     1	    15	   1898.479	          2
 1983	     1	    16	   1752.488	          2
 1983	     1	    17	   1776.515	          2
 1983	     1	    18	   1906.717	          2
 1983	     1	    19	   1948.111	          2
 1983	     1	    20	   1956.429	          2
 1983	     1	    21	   1890.254	          2
 1983	     1	    22	   1849.329	          2
 1983	     1	    23	   1634.205	          2
 1983	     1	    24	   1890.254	          2
 1983	     1	    25	   2194.693	          2
 1983	     1	    26	   2739.002	          2
 1983	     1	    27	   2998.430	          2
 1983	     1	    28	   3126.457	          2
 1983	     1	    29	   3126.457	          2
 1983	     1	    30	   3116.538	          2
 1983	     1	    31	   3186.221	          2
 1983	     2	     1	   3317.159	          2
 1983	     2	     2	   3501.702	          2
 1983	     2	     3	   3732.304	          2
 1983	     2	     4	   3844.465	          2
 1983	     2	     5	   4087.242	          2
 1983	     2	     6	   4432.776	          2
 1983	     2	     7	   4937.319	          2
 1983	     2	     8	   5446.746	          2
 1983	     2	     9	   5700.017	          2
 1983	     2	    10	   5942.379	          2
 1983	     2	    11	   5915.336	          2
 1983	     2	    12	   5847.851	          2
 1983	     2	    13	   5942.379	          2
 1983	     2	    14	   5566.385	          2
 1983	     2	    15	   5275.000	          2
 1983	     2	    16	   5553.062	          2
 1983	     2	    17	   5646.476	          2
 1983	     2	    18	   5713.420	          2
 1983	     2	    19	   5713.420	          2
 1983	     2	    20	   5753.673	          2
 1983	     2	    21	   6050.839	          2
 1983	     2	    22	   6351.412	          2
 1983	     2	    23	   6516.765	          2
 1983	     2	    24	   6544.419	          2
 1983	     2	    25	   6627.542	          2
 1983	     2	    26	   6572.100	          2
 1983	     2	    27	   6641.420	          2
 1983	     2	    28	   6641.420	          2
 1983	     3	     1	   6683.092	          2
 1983	     3	     2	   6627.542	          2
 1983	     3	     3	   6572.100	          2
 1983	     3	     4	   6530.589	          2
 1983	     3	     5	   6558.256	          2
 1983	     3	     6	   6544.419	          2
 1983	     3	     7	   6599.808	          2
 1983	     3	     8	   6516.765	          2
 1983	     3	     9	   6530.589	          2
 1983	     3	    10	   6599.808	          2
 1983	     3	    11	   6627.542	          2
 1983	     3	    12	   6599.808	          2
 1983	     3	    13	   6572.100	          2
 1983	     3	    14	   6669.195	          2
 1983	     3	    15	   6599.808	          2
 1983	     3	    16	   6613.672	          2
 1983	     3	    17	   6544.419	          2
 1983	     3	    18	   6572.100	          2
 1983	     3	    19	   6558.256	          2
 1983	     3	    20	   6558.256	          2
 1983	     3	    21	   6696.997	          2
 1983	     3	    22	   6627.542	          2
 1983	     3	    23	   6669.195	          2
 1983	     3	    24	   6766.617	          2
 1983	     3	    25	   6934.381	          2
 1983	     3	    26	   7159.530	          2
 1983	     3	    27	   7046.748	          2
 1983	     3	    28	   7258.551	          2
 1983	     3	    29	   7201.929	          2
 1983	     3	    30	   7357.886	          2
 1983	     3	    31	   7173.656	          2
 1983	     4	     1	   7131.295	          2
 1983	     4	     2	   7131.295	          2
 1983	     4	     3	   7103.087	          2
 1983	     4	     4	   7131.295	          2
 1983	     4	     5	   7060.823	          2
 1983	     4	     6	   7046.748	          2
 1983	     4	     7	   7060.823	          2
 1983	     4	     8	   7088.993	          2
 1983	     4	     9	   7074.904	          2
 1983	     4	    10	   7074.904	          2
 1983	     4	    11	   7060.823	          2
 1983	     4	    12	   6948.404	          2
 1983	     4	    13	   6738.749	          2
 1983	     4	    14	   6822.433	          2
 1983	     4	    15	   6794.512	          2
 1983	     4	    16	   6669.195	          2
 1983	     4	    17	   6585.951	          2
 1983	     4	    18	   6599.808	          2
 1983	     4	    19	   6752.680	          2
 1983	     4	    20	   6669.195	          2
 1983	     4	    21	   6696.997	          2
 1983	     4	    22	   5673.232	          2
 1983	     4	    23	   6023.682	          2
 1983	     4	    24	   6064.428	          2
 1983	     4	    25	   6146.110	          2
 1983	     4	    26	   6159.749	          2
 1983	     4	    27	   6406.420	          2
 1983	     4	    28	   6255.411	          2
 1983	     4	    29	   6078.024	          2
 1983	     4	    30	   5288.167	          2
 1983	     5	     1	   4954.351	          2
 1983	     5	     2	   5499.844	          2
 1983	     5	     3	   4903.296	          2
 1983	     5	     4	   5005.528	          2
 1983	     5	     5	   4784.644	          2
 1983	     5	     6	   4383.020	          2
 1983	     5	     7	   4300.382	          2
 1983	     5	     8	   4835.413	          2
 1983	     5	     9	   4903.296	          2
 1983	     5	    10	   4515.989	          2
 1983	     5	    11	   4499.318	          2
 1983	     5	    12	   5039.713	          2
 1983	     5	    13	   4515.989	          2
 1983	     5	    14	   3941.164	          2
 1983	     5	    15	   4250.975	          2
 1983	     5	    16	   4566.088	          2
 1983	     5	    17	   4482.661	          2
 1983	     5	    18	   4449.390	          2
 1983	     5	    19	   4087.242	          2
 1983	     5	    20	   3742.917	          2
 1983	     5	    21	   3408.962	          2
 1983	     5	    22	   3450.065	          2
 1983	     5	    23	   3481.013	          2
 1983	     5	    24	   3481.013	          2
 1983	     5	    25	   3419.221	          2
 1983	     5	    26	   3296.886	          2
 1983	     5	    27	   3116.538	          2
 1983	     5	    28	   3017.996	          2
 1983	     5	    29	   3027.797	          2
 1983	     5	    30	   2949.726	          2
 1983	     5	    31	   2998.430	          2
 1983	     6	     1	   3067.118	          2
 1983	     6	     2	   2949.726	          2
 1983	     6	     3	   2710.722	          2
 1983	     6	     4	   2635.850	          2
 1983	     6	     5	   2589.455	          2
 1983	     6	     6	   2663.835	          2
 1983	     6	     7	   2598.709	          2
 1983	     6	     8	   2589.455	          2
 1983	     6	     9	   2607.976	          2
 1983	     6	    10	   2570.984	          2
 1983	     6	    11	   2443.079	          2
 1983	     6	    12	   2434.037	          2
 1983	     6	    13	   2452.134	          2
 1983	     6	    14	   2443.079	          2
 1983	     6	    15	   2434.037	          2
 1983	     6	    16	   2362.154	          2
 1983	     6	    17	   2344.309	          2
 1983	     6	    18	   2299.921	          2
 1983	     6	    19	   2326.516	          2
 1983	     6	    20	   2212.102	          2
 1983	     6	    21	   2142.775	          2
 1983	     6	    22	   2082.794	          2
 1983	     6	    23	   2108.422	          2
 1983	     6	    24	   1964.761	          2
 1983	     6	    25	   1981.465	          2
 1983	     6	    26	   1973.106	          2
 1983	     6	    27	   1998.221	          2
 1983	     6	    28	   2023.455	          2
 1983	     6	    29	   2023.455	          2
 1983	     6	    30	   2015.031	          2
 1983	     7	     1	   2074.278	          2
 1983	     7	     2	   2023.455	          2
 1983	     7	     3	   1816.832	          2
 1983	     7	     4	   1696.903	          2
 1983	     7	     5	   2040.343	          2
 1983	     7	     6	   2040.343	          2
 1983	     7	     7	   1981.465	          2
 1983	     7	     8	   1981.465	          2
 1983	     7	     9	   1931.513	          2
 1983	     7	    10	   1736.538	          2
 1983	     7	    11	   1603.188	          2
 1983	     7	    12	   1849.329	          2
 1983	     7	    13	   1865.659	          2
 1983	     7	    14	   2015.031	          2
 1983	     7	    15	   1973.106	          2
 1983	     7	    16	   1948.111	          2
 1983	     7	    17	   2031.893	          2
 1983	     7	    18	   1973.106	          2
