CABra ID  	 54
ANA ID    	 20250000
Longitude 	 -49.553   	 dd
Latitude  	 -15.275   	 dd
Area      	 10632.27  	 km²
Elevation 	 728.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    31	    160.632	          2
 1982	    11	     1	    133.132	          2
 1982	    11	     2	    119.331	          2
 1982	    11	     3	    102.952	          2
 1982	    11	     4	     95.134	          2
 1982	    11	     5	     90.768	          2
 1982	    11	     6	    104.546	          2
 1982	    11	     7	    107.763	          2
 1982	    11	     8	    114.315	          2
 1982	    11	     9	    111.019	          2
 1982	    11	    10	    104.546	          2
 1982	    11	    11	     95.134	          2
 1982	    11	    12	    143.881	          2
 1982	    11	    13	    232.688	          2
 1982	    11	    14	    172.212	          2
 1982	    11	    15	    149.381	          2
 1982	    11	    16	    257.524	          2
 1982	    11	    17	    172.212	          2
 1982	    11	    18	    153.095	          2
 1982	    11	    19	    143.881	          2
 1982	    11	    20	    122.724	          2
 1982	    11	    21	    111.019	          2
 1982	    11	    22	    127.885	          2
 1982	    11	    23	    107.763	          2
 1982	    11	    24	     99.795	          2
 1982	    11	    25	     89.650	          2
 1982	    11	    26	     86.328	          2
 1982	    11	    27	     81.970	          2
 1982	    11	    28	     92.077	          2
 1982	    11	    29	    106.149	          2
 1982	    11	    30	     96.677	          2
 1982	    12	     1	     99.795	          2
 1982	    12	     2	    111.019	          2
 1982	    12	     3	    149.381	          2
 1982	    12	     4	    142.066	          2
 1982	    12	     5	    126.155	          2
 1982	    12	     6	    126.155	          2
 1982	    12	     7	    115.977	          2
 1982	    12	     8	    111.019	          2
 1982	    12	     9	     98.231	          2
 1982	    12	    10	    109.386	          2
 1982	    12	    11	    109.386	          2
 1982	    12	    12	    119.331	          2
 1982	    12	    13	    133.132	          2
 1982	    12	    14	    106.149	          2
 1982	    12	    15	    122.724	          2
 1982	    12	    16	    114.315	          2
 1982	    12	    17	    172.212	          2
 1982	    12	    18	    290.593	          2
 1982	    12	    19	    241.601	          2
 1982	    12	    20	    202.574	          2
 1982	    12	    21	    162.540	          2
 1982	    12	    22	    143.881	          2
 1982	    12	    23	    127.885	          2
 1982	    12	    24	    241.601	          2
 1982	    12	    25	    307.730	          2
 1982	    12	    26	    271.498	          2
 1982	    12	    27	    221.739	          2
 1982	    12	    28	    196.342	          2
 1982	    12	    29	    232.688	          2
 1982	    12	    30	    312.699	          2
 1982	    12	    31	    310.211	          2
 1983	     1	     1	    248.375	          2
 1983	     1	     2	    262.148	          2
 1983	     1	     3	    444.292	          2
 1983	     1	     4	    410.347	          2
 1983	     1	     5	    330.345	          2
 1983	     1	     6	    295.448	          2
 1983	     1	     7	    358.862	          2
 1983	     1	     8	    452.949	          2
 1983	     1	     9	    340.604	          2
 1983	     1	    10	    327.800	          2
 1983	     1	    11	    343.188	          2
 1983	     1	    12	    343.188	          2
 1983	     1	    13	    464.596	          2
 1983	     1	    14	    447.170	          2
 1983	     1	    15	    435.704	          2
 1983	     1	    16	    364.149	          2
 1983	     1	    17	    372.139	          2
 1983	     1	    18	    350.989	          2
 1983	     1	    19	    315.196	          2
 1983	     1	    20	    288.177	          2
 1983	     1	    21	    452.949	          2
 1983	     1	    22	    549.445	          2
 1983	     1	    23	    555.725	          2
 1983	     1	    24	    438.559	          2
 1983	     1	    25	    482.291	          2
 1983	     1	    26	    377.504	          2
 1983	     1	    27	    317.701	          2
 1983	     1	    28	    288.177	          2
 1983	     1	    29	    407.568	          2
 1983	     1	    30	    660.096	          2
 1983	     1	    31	    775.232	          2
 1983	     2	     1	   1113.684	          2
 1983	     2	     2	   1263.553	          2
 1983	     2	     3	    975.530	          2
 1983	     2	     4	    687.317	          2
 1983	     2	     5	    600.491	          2
 1983	     2	     6	    610.266	          2
 1983	     2	     7	    600.491	          2
 1983	     2	     8	    562.034	          2
 1983	     2	     9	    848.622	          2
 1983	     2	    10	   1176.974	          2
 1983	     2	    11	   1653.855	          2
 1983	     2	    12	   1176.974	          2
 1983	     2	    13	   1051.820	          2
 1983	     2	    14	    932.432	          2
 1983	     2	    15	    818.943	          2
 1983	     2	    16	    711.500	          2
 1983	     2	    17	    610.266	          2
 1983	     2	    18	    584.342	          2
 1983	     2	    19	    587.558	          2
 1983	     2	    20	    562.034	          2
 1983	     2	    21	    518.481	          2
 1983	     2	    22	    488.249	          2
 1983	     2	    23	    479.323	          2
 1983	     2	    24	    467.527	          2
 1983	     2	    25	    461.673	          2
 1983	     2	    26	    455.849	          2
 1983	     2	    27	    450.056	          2
 1983	     2	    28	    450.056	          2
 1983	     3	     1	    450.056	          2
 1983	     3	     2	    435.704	          2
 1983	     3	     3	    427.183	          2
 1983	     3	     4	    421.541	          2
 1983	     3	     5	    432.856	          2
 1983	     3	     6	    444.292	          2
 1983	     3	     7	    476.363	          2
 1983	     3	     8	    497.241	          2
 1983	     3	     9	    461.673	          2
 1983	     3	    10	    424.358	          2
 1983	     3	    11	    410.347	          2
 1983	     3	    12	    407.568	          2
 1983	     3	    13	    404.796	          2
 1983	     3	    14	    402.032	          2
 1983	     3	    15	    396.528	          2
 1983	     3	    16	    396.528	          2
 1983	     3	    17	    393.787	          2
 1983	     3	    18	    391.054	          2
 1983	     3	    19	    393.787	          2
 1983	     3	    20	    404.796	          2
 1983	     3	    21	    424.358	          2
 1983	     3	    22	    444.292	          2
 1983	     3	    23	    464.596	          2
 1983	     3	    24	    418.731	          2
 1983	     3	    25	    415.929	          2
 1983	     3	    26	    464.596	          2
 1983	     3	    27	    558.876	          2
 1983	     3	    28	    633.323	          2
 1983	     3	    29	    581.134	          2
 1983	     3	    30	    479.323	          2
 1983	     3	    31	    450.056	          2
 1983	     4	     1	    450.056	          2
 1983	     4	     2	    441.422	          2
 1983	     4	     3	    388.328	          2
 1983	     4	     4	    350.989	          2
 1983	     4	     5	    343.188	          2
 1983	     4	     6	    335.458	          2
 1983	     4	     7	    332.898	          2
 1983	     4	     8	    350.989	          2
 1983	     4	     9	    479.323	          2
 1983	     4	    10	    382.901	          2
 1983	     4	    11	    430.016	          2
 1983	     4	    12	    447.170	          2
 1983	     4	    13	    441.422	          2
 1983	     4	    14	    348.381	          2
 1983	     4	    15	    312.699	          2
 1983	     4	    16	    317.701	          2
 1983	     4	    17	    297.888	          2
 1983	     4	    18	    293.016	          2
 1983	     4	    19	    278.597	          2
 1983	     4	    20	    266.806	          2
 1983	     4	    21	    271.498	          2
 1983	     4	    22	    269.148	          2
 1983	     4	    23	    273.856	          2
 1983	     4	    24	    264.473	          2
 1983	     4	    25	    276.222	          2
 1983	     4	    26	    285.770	          2
 1983	     4	    27	    305.257	          2
 1983	     4	    28	    293.016	          2
 1983	     4	    29	    266.806	          2
 1983	     4	    30	    264.473	          2
 1983	     5	     1	    262.148	          2
 1983	     5	     2	    259.832	          2
 1983	     5	     3	    248.375	          2
 1983	     5	     4	    234.904	          2
 1983	     5	     5	    232.688	          2
 1983	     5	     6	    232.688	          2
 1983	     5	     7	    232.688	          2
 1983	     5	     8	    230.481	          2
 1983	     5	     9	    226.093	          2
 1983	     5	    10	    219.575	          2
 1983	     5	    11	    215.273	          2
 1983	     5	    12	    215.273	          2
 1983	     5	    13	    215.273	          2
 1983	     5	    14	    211.005	          2
 1983	     5	    15	    208.884	          2
 1983	     5	    16	    206.772	          2
 1983	     5	    17	    196.342	          2
 1983	     5	    18	    200.488	          2
 1983	     5	    19	    202.574	          2
 1983	     5	    20	    204.669	          2
 1983	     5	    21	    206.772	          2
 1983	     5	    22	    208.884	          2
 1983	     5	    23	    211.005	          2
 1983	     5	    24	    217.420	          2
 1983	     5	    25	    230.481	          2
 1983	     5	    26	    237.128	          2
 1983	     5	    27	    283.370	          2
 1983	     5	    28	    232.688	          2
 1983	     5	    29	    190.190	          2
 1983	     5	    30	    186.132	          2
 1983	     5	    31	    182.110	          2
 1983	     6	     1	    180.113	          2
 1983	     6	     2	    180.113	          2
 1983	     6	     3	    180.113	          2
 1983	     6	     4	    180.113	          2
 1983	     6	     5	    176.145	          2
 1983	     6	     6	    172.212	          2
 1983	     6	     7	    168.316	          2
 1983	     6	     8	    166.381	          2
 1983	     6	     9	    162.540	          2
 1983	     6	    10	    160.632	          2
 1983	     6	    11	    158.734	          2
 1983	     6	    12	    156.845	          2
 1983	     6	    13	    156.845	          2
 1983	     6	    14	    156.845	          2
 1983	     6	    15	    151.233	          2
 1983	     6	    16	    147.538	          2
 1983	     6	    17	    147.538	          2
 1983	     6	    18	    147.538	          2
 1983	     6	    19	    145.705	          2
 1983	     6	    20	    145.705	          2
 1983	     6	    21	    142.066	          2
 1983	     6	    22	    142.066	          2
 1983	     6	    23	    140.260	          2
 1983	     6	    24	    138.464	          2
 1983	     6	    25	    136.677	          2
 1983	     6	    26	    136.677	          2
 1983	     6	    27	    138.464	          2
 1983	     6	    28	    138.464	          2
 1983	     6	    29	    134.900	          2
 1983	     6	    30	    133.132	          2
 1983	     7	     1	    131.373	          2
 1983	     7	     2	    131.373	          2
 1983	     7	     3	    129.624	          2
 1983	     7	     4	    126.155	          2
 1983	     7	     5	    124.435	          2
 1983	     7	     6	    122.724	          2
 1983	     7	     7	    122.724	          2
 1983	     7	     8	    121.023	          2
 1983	     7	     9	    119.331	          2
 1983	     7	    10	    117.649	          2
 1983	     7	    11	    117.649	          2
 1983	     7	    12	    115.977	          2
 1983	     7	    13	    115.977	          2
 1983	     7	    14	    115.977	          2
 1983	     7	    15	    111.019	          2
 1983	     7	    16	    111.019	          2
 1983	     7	    17	    111.019	          2
 1983	     7	    18	    109.386	          2
