CABra ID  	 279
ANA ID    	 56845000
Longitude 	 -42.713   	 dd
Latitude  	 -18.895   	 dd
Area      	 1081.11   	 km²
Elevation 	 832.96    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      7.900	          2
 1982	    11	     2	      7.900	          2
 1982	    11	     3	      7.597	          2
 1982	    11	     4	      7.597	          2
 1982	    11	     5	      7.448	          2
 1982	    11	     6	      7.300	          2
 1982	    11	     7	      7.153	          2
 1982	    11	     8	      7.900	          2
 1982	    11	     9	      7.748	          2
 1982	    11	    10	      7.448	          2
 1982	    11	    11	      7.448	          2
 1982	    11	    12	      7.300	          2
 1982	    11	    13	      7.300	          2
 1982	    11	    14	      7.448	          2
 1982	    11	    15	      7.748	          2
 1982	    11	    16	      7.900	          2
 1982	    11	    17	      7.900	          2
 1982	    11	    18	      8.362	          2
 1982	    11	    19	      8.519	          2
 1982	    11	    20	      8.053	          2
 1982	    11	    21	      7.448	          2
 1982	    11	    22	      7.007	          2
 1982	    11	    23	      6.719	          2
 1982	    11	    24	      6.437	          2
 1982	    11	    25	      6.297	          2
 1982	    11	    26	      6.159	          2
 1982	    11	    27	      6.159	          2
 1982	    11	    28	      6.297	          2
 1982	    11	    29	      6.437	          2
 1982	    11	    30	      6.437	          2
 1982	    12	     1	      6.297	          2
 1982	    12	     2	      5.886	          2
 1982	    12	     3	      6.159	          2
 1982	    12	     4	      6.577	          2
 1982	    12	     5	     12.260	          2
 1982	    12	     6	     12.260	          2
 1982	    12	     7	     13.566	          2
 1982	    12	     8	     14.142	          2
 1982	    12	     9	     15.323	          2
 1982	    12	    10	     14.531	          2
 1982	    12	    11	     12.628	          2
 1982	    12	    12	     11.009	          2
 1982	    12	    13	      9.320	          2
 1982	    12	    14	      8.519	          2
 1982	    12	    15	      7.748	          2
 1982	    12	    16	      7.748	          2
 1982	    12	    17	      7.900	          2
 1982	    12	    18	      8.053	          2
 1982	    12	    19	      7.900	          2
 1982	    12	    20	      7.748	          2
 1982	    12	    21	      7.748	          2
 1982	    12	    22	     13.757	          2
 1982	    12	    23	     16.958	          2
 1982	    12	    24	     13.757	          2
 1982	    12	    25	     12.260	          2
 1982	    12	    26	     10.835	          2
 1982	    12	    27	      9.649	          2
 1982	    12	    28	      8.996	          2
 1982	    12	    29	     12.260	          2
 1982	    12	    30	     15.928	          2
 1982	    12	    31	     16.958	          2
 1983	     1	     1	     19.538	          2
 1983	     1	     2	     20.431	          2
 1983	     1	     3	     22.032	          2
 1983	     1	     4	     22.734	          2
 1983	     1	     5	     24.406	          2
 1983	     1	     6	     38.221	          2
 1983	     1	     7	     53.614	          2
 1983	     1	     8	     56.578	          2
 1983	     1	     9	     60.038	          2
 1983	     1	    10	     55.725	          2
 1983	     1	    11	     42.366	          2
 1983	     1	    12	     40.840	          2
 1983	     1	    13	     35.308	          2
 1983	     1	    14	     32.659	          2
 1983	     1	    15	     40.840	          2
 1983	     1	    16	     45.478	          2
 1983	     1	    17	     41.982	          2
 1983	     1	    18	     36.391	          2
 1983	     1	    19	     31.574	          2
 1983	     1	    20	     27.385	          2
 1983	     1	    21	     24.649	          2
 1983	     1	    22	     24.406	          2
 1983	     1	    23	     25.878	          2
 1983	     1	    24	     44.692	          2
 1983	     1	    25	     36.029	          2
 1983	     1	    26	     33.759	          2
 1983	     1	    27	     32.386	          2
 1983	     1	    28	     31.037	          2
 1983	     1	    29	     29.449	          2
 1983	     1	    30	     26.879	          2
 1983	     1	    31	     23.924	          2
 1983	     2	     1	     21.340	          2
 1983	     2	     2	     19.760	          2
 1983	     2	     3	     19.097	          2
 1983	     2	     4	     19.097	          2
 1983	     2	     5	     18.445	          2
 1983	     2	     6	     18.015	          2
 1983	     2	     7	     17.589	          2
 1983	     2	     8	     17.168	          2
 1983	     2	     9	     21.111	          2
 1983	     2	    10	     28.409	          2
 1983	     2	    11	     33.759	          2
 1983	     2	    12	     45.873	          2
 1983	     2	    13	     54.034	          2
 1983	     2	    14	     52.778	          2
 1983	     2	    15	     49.078	          2
 1983	     2	    16	     43.136	          2
 1983	     2	    17	     33.483	          2
 1983	     2	    18	     27.385	          2
 1983	     2	    19	     23.684	          2
 1983	     2	    20	     21.801	          2
 1983	     2	    21	     20.206	          2
 1983	     2	    22	     19.982	          2
 1983	     2	    23	     19.982	          2
 1983	     2	    24	     20.206	          2
 1983	     2	    25	     20.206	          2
 1983	     2	    26	     19.317	          2
 1983	     2	    27	     18.445	          2
 1983	     2	    28	     19.317	          2
 1983	     3	     1	     25.383	          2
 1983	     3	     2	     29.449	          2
 1983	     3	     3	     39.710	          2
 1983	     3	     4	     45.873	          2
 1983	     3	     5	     41.982	          2
 1983	     3	     6	     35.668	          2
 1983	     3	     7	     29.711	          2
 1983	     3	     8	     25.383	          2
 1983	     3	     9	     22.970	          2
 1983	     3	    10	     21.801	          2
 1983	     3	    11	     21.801	          2
 1983	     3	    12	     21.111	          2
 1983	     3	    13	     20.206	          2
 1983	     3	    14	     18.879	          2
 1983	     3	    15	     21.111	          2
 1983	     3	    16	     24.164	          2
 1983	     3	    17	     22.970	          2
 1983	     3	    18	     21.801	          2
 1983	     3	    19	     20.883	          2
 1983	     3	    20	     19.760	          2
 1983	     3	    21	     19.982	          2
 1983	     3	    22	     22.265	          2
 1983	     3	    23	     22.970	          2
 1983	     3	    24	     24.406	          2
 1983	     3	    25	     27.385	          2
 1983	     3	    26	     27.385	          2
 1983	     3	    27	     27.640	          2
 1983	     3	    28	     26.879	          2
 1983	     3	    29	     25.138	          2
 1983	     3	    30	     23.924	          2
 1983	     3	    31	     22.265	          2
 1983	     4	     1	     20.206	          2
 1983	     4	     2	     20.206	          2
 1983	     4	     3	     21.340	          2
 1983	     4	     4	     21.340	          2
 1983	     4	     5	     20.431	          2
 1983	     4	     6	     19.317	          2
 1983	     4	     7	     19.317	          2
 1983	     4	     8	     26.376	          2
 1983	     4	     9	     26.627	          2
 1983	     4	    10	     26.376	          2
 1983	     4	    11	     24.893	          2
 1983	     4	    12	     23.207	          2
 1983	     4	    13	     21.801	          2
 1983	     4	    14	     20.431	          2
 1983	     4	    15	     18.879	          2
 1983	     4	    16	     18.015	          2
 1983	     4	    17	     17.802	          2
 1983	     4	    18	     17.168	          2
 1983	     4	    19	     16.337	          2
 1983	     4	    20	     15.928	          2
 1983	     4	    21	     15.726	          2
 1983	     4	    22	     15.726	          2
 1983	     4	    23	     16.543	          2
 1983	     4	    24	     16.543	          2
 1983	     4	    25	     16.750	          2
 1983	     4	    26	     16.337	          2
 1983	     4	    27	     20.431	          2
 1983	     4	    28	     28.409	          2
 1983	     4	    29	     22.734	          2
 1983	     4	    30	     19.538	          2
 1983	     5	     1	     18.445	          2
 1983	     5	     2	     17.168	          2
 1983	     5	     3	     16.337	          2
 1983	     5	     4	     15.524	          2
 1983	     5	     5	     15.323	          2
 1983	     5	     6	     15.524	          2
 1983	     5	     7	     15.124	          2
 1983	     5	     8	     14.925	          2
 1983	     5	     9	     14.925	          2
 1983	     5	    10	     14.531	          2
 1983	     5	    11	     14.142	          2
 1983	     5	    12	     14.142	          2
 1983	     5	    13	     13.949	          2
 1983	     5	    14	     13.757	          2
 1983	     5	    15	     13.757	          2
 1983	     5	    16	     13.757	          2
 1983	     5	    17	     13.757	          2
 1983	     5	    18	     13.566	          2
 1983	     5	    19	     13.376	          2
 1983	     5	    20	     13.187	          2
 1983	     5	    21	     13.187	          2
 1983	     5	    22	     13.000	          2
 1983	     5	    23	     13.000	          2
 1983	     5	    24	     12.813	          2
 1983	     5	    25	     13.376	          2
 1983	     5	    26	     15.323	          2
 1983	     5	    27	     16.132	          2
 1983	     5	    28	     15.726	          2
 1983	     5	    29	     15.726	          2
 1983	     5	    30	     15.124	          2
 1983	     5	    31	     14.531	          2
 1983	     6	     1	     14.142	          2
 1983	     6	     2	     13.566	          2
 1983	     6	     3	     13.187	          2
 1983	     6	     4	     13.000	          2
 1983	     6	     5	     12.813	          2
 1983	     6	     6	     12.443	          2
 1983	     6	     7	     12.260	          2
 1983	     6	     8	     12.260	          2
 1983	     6	     9	     12.260	          2
 1983	     6	    10	     12.078	          2
 1983	     6	    11	     12.078	          2
 1983	     6	    12	     11.897	          2
 1983	     6	    13	     11.897	          2
 1983	     6	    14	     11.897	          2
 1983	     6	    15	     11.897	          2
 1983	     6	    16	     11.717	          2
 1983	     6	    17	     11.361	          2
 1983	     6	    18	     11.361	          2
 1983	     6	    19	     11.539	          2
 1983	     6	    20	     11.539	          2
 1983	     6	    21	     11.539	          2
 1983	     6	    22	     11.539	          2
 1983	     6	    23	     11.361	          2
 1983	     6	    24	     11.361	          2
 1983	     6	    25	     11.185	          2
 1983	     6	    26	     11.185	          2
 1983	     6	    27	     11.009	          2
 1983	     6	    28	     10.835	          2
 1983	     6	    29	     10.835	          2
 1983	     6	    30	     10.835	          2
 1983	     7	     1	     10.835	          2
 1983	     7	     2	     10.662	          2
 1983	     7	     3	     10.662	          2
 1983	     7	     4	     10.491	          2
 1983	     7	     5	     10.491	          2
 1983	     7	     6	     10.491	          2
 1983	     7	     7	     10.491	          2
 1983	     7	     8	     10.320	          2
 1983	     7	     9	     10.320	          2
 1983	     7	    10	     10.320	          2
 1983	     7	    11	     10.150	          2
 1983	     7	    12	      9.815	          2
 1983	     7	    13	      9.815	          2
 1983	     7	    14	      9.649	          2
 1983	     7	    15	      9.649	          2
 1983	     7	    16	      9.649	          2
 1983	     7	    17	      9.484	          2
 1983	     7	    18	      9.484	          2
