CABra ID  	 678
ANA ID    	 45880000
Longitude 	 -44.303   	 dd
Latitude  	 -13.559   	 dd
Area      	 9150.02   	 km²
Elevation 	 767.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     96.207	          1
 1982	    11	     2	     93.391	          1
 1982	    11	     3	     91.709	          1
 1982	    11	     4	     90.032	          1
 1982	    11	     5	     87.806	          1
 1982	    11	     6	     86.143	          1
 1982	    11	     7	     85.038	          1
 1982	    11	     8	     83.936	          1
 1982	    11	     9	     83.936	          1
 1982	    11	    10	     83.386	          1
 1982	    11	    11	     82.836	          1
 1982	    11	    12	     83.386	          1
 1982	    11	    13	     84.487	          1
 1982	    11	    14	     85.591	          1
 1982	    11	    15	     86.697	          1
 1982	    11	    16	     87.251	          1
 1982	    11	    17	     88.362	          1
 1982	    11	    18	     88.918	          1
 1982	    11	    19	     86.697	          1
 1982	    11	    20	     85.591	          1
 1982	    11	    21	     85.038	          1
 1982	    11	    22	     85.038	          1
 1982	    11	    23	     83.386	          1
 1982	    11	    24	     82.836	          1
 1982	    11	    25	     81.740	          1
 1982	    11	    26	     81.192	          1
 1982	    11	    27	     80.645	          1
 1982	    11	    28	     80.099	          1
 1982	    11	    29	     79.554	          1
 1982	    11	    30	     79.009	          1
 1982	    12	     1	     78.466	          1
 1982	    12	     2	     78.466	          1
 1982	    12	     3	     79.009	          1
 1982	    12	     4	     78.466	          1
 1982	    12	     5	     79.554	          1
 1982	    12	     6	     80.099	          1
 1982	    12	     7	     79.554	          1
 1982	    12	     8	     79.554	          1
 1982	    12	     9	     78.466	          1
 1982	    12	    10	     80.645	          1
 1982	    12	    11	     79.554	          1
 1982	    12	    12	     79.554	          1
 1982	    12	    13	     79.009	          1
 1982	    12	    14	     79.009	          1
 1982	    12	    15	     78.466	          1
 1982	    12	    16	     80.645	          1
 1982	    12	    17	     82.288	          1
 1982	    12	    18	     84.487	          1
 1982	    12	    19	     85.591	          1
 1982	    12	    20	     85.038	          1
 1982	    12	    21	     82.836	          1
 1982	    12	    22	     81.740	          1
 1982	    12	    23	     81.740	          1
 1982	    12	    24	     82.836	          1
 1982	    12	    25	     85.038	          1
 1982	    12	    26	     97.905	          1
 1982	    12	    27	     95.643	          1
 1982	    12	    28	     96.772	          1
 1982	    12	    29	     96.207	          1
 1982	    12	    30	     96.772	          1
 1982	    12	    31	     97.905	          1
 1983	     1	     1	    100.177	          1
 1983	     1	     2	    102.458	          1
 1983	     1	     3	    103.030	          1
 1983	     1	     4	    102.458	          1
 1983	     1	     5	    113.426	          1
 1983	     1	     6	    117.519	          1
 1983	     1	     7	    114.009	          1
 1983	     1	     8	    109.940	          1
 1983	     1	     9	    104.750	          1
 1983	     1	    10	    103.603	          1
 1983	     1	    11	    108.204	          1
 1983	     1	    12	    109.361	          1
 1983	     1	    13	    111.680	          1
 1983	     1	    14	    118.693	          1
 1983	     1	    15	    115.177	          1
 1983	     1	    16	    111.680	          1
 1983	     1	    17	    107.627	          1
 1983	     1	    18	    104.750	          1
 1983	     1	    19	    103.030	          1
 1983	     1	    20	    101.316	          1
 1983	     1	    21	    104.750	          1
 1983	     1	    22	    109.361	          1
 1983	     1	    23	    116.346	          1
 1983	     1	    24	    118.693	          1
 1983	     1	    25	    124.598	          1
 1983	     1	    26	    125.191	          1
 1983	     1	    27	    131.754	          1
 1983	     1	    28	    138.516	          1
 1983	     1	    29	    136.566	          1
 1983	     1	    30	    135.360	          1
 1983	     1	    31	    131.154	          1
 1983	     2	     1	    128.166	          1
 1983	     2	     2	    127.570	          1
 1983	     2	     3	    129.360	          1
 1983	     2	     4	    145.051	          1
 1983	     2	     5	    156.622	          1
 1983	     2	     6	    146.283	          1
 1983	     2	     7	    150.816	          1
 1983	     2	     8	    154.544	          1
 1983	     2	     9	    153.714	          1
 1983	     2	    10	    151.643	          1
 1983	     2	    11	    147.517	          1
 1983	     2	    12	    152.057	          1
 1983	     2	    13	    147.517	          1
 1983	     2	    14	    143.412	          1
 1983	     2	    15	    140.144	          1
 1983	     2	    16	    134.156	          1
 1983	     2	    17	    126.975	          1
 1983	     2	    18	    122.229	          1
 1983	     2	    19	    118.106	          1
 1983	     2	    20	    114.009	          1
 1983	     2	    21	    111.680	          1
 1983	     2	    22	    113.426	          1
 1983	     2	    23	    112.843	          1
 1983	     2	    24	    108.782	          1
 1983	     2	    25	    105.899	          1
 1983	     2	    26	    103.030	          1
 1983	     2	    27	    100.177	          1
 1983	     2	    28	     97.905	          1
 1983	     3	     1	     96.207	          1
 1983	     3	     2	     95.079	          1
 1983	     3	     3	     96.772	          1
 1983	     3	     4	     97.905	          1
 1983	     3	     5	     98.472	          1
 1983	     3	     6	    100.746	          1
 1983	     3	     7	    103.030	          1
 1983	     3	     8	    103.030	          1
 1983	     3	     9	    103.603	          1
 1983	     3	    10	    103.603	          1
 1983	     3	    11	    103.030	          1
 1983	     3	    12	    103.030	          1
 1983	     3	    13	    102.458	          1
 1983	     3	    14	    100.746	          1
 1983	     3	    15	     99.039	          1
 1983	     3	    16	     97.905	          1
 1983	     3	    17	     97.905	          1
 1983	     3	    18	     97.905	          1
 1983	     3	    19	     97.338	          1
 1983	     3	    20	     99.039	          1
 1983	     3	    21	     99.039	          1
 1983	     3	    22	    100.746	          1
 1983	     3	    23	    103.030	          1
 1983	     3	    24	    109.361	          1
 1983	     3	    25	    112.843	          1
 1983	     3	    26	    117.519	          1
 1983	     3	    27	    135.360	          1
 1983	     3	    28	    140.552	          1
 1983	     3	    29	    140.960	          1
 1983	     3	    30	    139.737	          1
 1983	     3	    31	    132.353	          1
 1983	     4	     1	    132.954	          1
 1983	     4	     2	    126.380	          1
 1983	     4	     3	    122.229	          1
 1983	     4	     4	    119.870	          1
 1983	     4	     5	    116.932	          1
 1983	     4	     6	    114.009	          1
 1983	     4	     7	    111.680	          1
 1983	     4	     8	    115.761	          1
 1983	     4	     9	    112.843	          1
 1983	     4	    10	    109.361	          1
 1983	     4	    11	    105.324	          1
 1983	     4	    12	    103.030	          1
 1983	     4	    13	    100.746	          1
 1983	     4	    14	     99.039	          1
 1983	     4	    15	     97.338	          1
 1983	     4	    16	     96.772	          1
 1983	     4	    17	     95.643	          1
 1983	     4	    18	     94.516	          1
 1983	     4	    19	     93.953	          1
 1983	     4	    20	     93.953	          1
 1983	     4	    21	     93.391	          1
 1983	     4	    22	     93.391	          1
 1983	     4	    23	     92.829	          1
 1983	     4	    24	     91.709	          1
 1983	     4	    25	     91.149	          1
 1983	     4	    26	     90.590	          1
 1983	     4	    27	     90.032	          1
 1983	     4	    28	     89.475	          1
 1983	     4	    29	     89.475	          1
 1983	     4	    30	     89.475	          1
 1983	     5	     1	     89.475	          1
 1983	     5	     2	     89.475	          1
 1983	     5	     3	     89.475	          1
 1983	     5	     4	     90.590	          1
 1983	     5	     5	     90.590	          1
 1983	     5	     6	     90.590	          1
 1983	     5	     7	     90.032	          1
 1983	     5	     8	     89.475	          1
 1983	     5	     9	     88.918	          1
 1983	     5	    10	     88.362	          1
 1983	     5	    11	     88.362	          1
 1983	     5	    12	     87.806	          1
 1983	     5	    13	     87.806	          1
 1983	     5	    14	     87.251	          1
 1983	     5	    15	     87.251	          1
 1983	     5	    16	     86.697	          1
 1983	     5	    17	     86.697	          1
 1983	     5	    18	     86.697	          1
 1983	     5	    19	     86.143	          1
 1983	     5	    20	     86.143	          1
 1983	     5	    21	     86.143	          1
 1983	     5	    22	     86.143	          1
 1983	     5	    23	     85.591	          1
 1983	     5	    24	     85.591	          1
 1983	     5	    25	     85.591	          1
 1983	     5	    26	     85.591	          1
 1983	     5	    27	     85.591	          1
 1983	     5	    28	     85.591	          1
 1983	     5	    29	     85.591	          1
 1983	     5	    30	     85.038	          1
 1983	     5	    31	     85.038	          1
 1983	     6	     1	     85.038	          1
 1983	     6	     2	     85.038	          1
 1983	     6	     3	     85.038	          1
 1983	     6	     4	     85.038	          1
 1983	     6	     5	     85.038	          1
 1983	     6	     6	     85.038	          1
 1983	     6	     7	     84.487	          1
 1983	     6	     8	     84.487	          1
 1983	     6	     9	     84.487	          1
 1983	     6	    10	     83.936	          1
 1983	     6	    11	     83.936	          1
 1983	     6	    12	     83.936	          1
 1983	     6	    13	     83.936	          1
 1983	     6	    14	     83.386	          1
 1983	     6	    15	     83.386	          1
 1983	     6	    16	     83.936	          1
 1983	     6	    17	     83.936	          1
 1983	     6	    18	     83.936	          1
 1983	     6	    19	     83.936	          1
 1983	     6	    20	     83.386	          1
 1983	     6	    21	     83.386	          1
 1983	     6	    22	     83.936	          1
 1983	     6	    23	     83.936	          1
 1983	     6	    24	     83.936	          1
 1983	     6	    25	     83.936	          1
 1983	     6	    26	     83.936	          1
 1983	     6	    27	     83.386	          1
 1983	     6	    28	     83.386	          1
 1983	     6	    29	     83.386	          1
 1983	     6	    30	     82.836	          1
 1983	     7	     1	     83.386	          1
 1983	     7	     2	     83.936	          1
 1983	     7	     3	     83.386	          1
 1983	     7	     4	     82.836	          1
 1983	     7	     5	     82.836	          1
 1983	     7	     6	     82.836	          1
 1983	     7	     7	     82.288	          1
 1983	     7	     8	     82.288	          1
 1983	     7	     9	     82.288	          1
 1983	     7	    10	     82.836	          1
 1983	     7	    11	     82.288	          1
 1983	     7	    12	     82.288	          1
 1983	     7	    13	     81.740	          1
 1983	     7	    14	     81.740	          1
 1983	     7	    15	     81.740	          1
 1983	     7	    16	     81.740	          1
 1983	     7	    17	     81.740	          1
 1983	     7	    18	     81.740	          1
