CABra ID  	 371
ANA ID    	 59135000
Longitude 	 -42.322   	 dd
Latitude  	 -22.402   	 dd
Area      	 80.71     	 km²
Elevation 	 959.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1985	     1	    28	     11.084	          2
 1985	     1	    29	      8.307	          2
 1985	     1	    30	     10.321	          2
 1985	     1	    31	      7.765	          2
 1985	     2	     1	      8.307	          2
 1985	     2	     2	     19.029	          2
 1985	     2	     3	     10.929	          2
 1985	     2	     4	     10.172	          2
 1985	     2	     5	      9.292	          2
 1985	     2	     6	      8.724	          2
 1985	     2	     7	      8.307	          2
 1985	     2	     8	      7.765	          2
 1985	     2	     9	      7.237	          2
 1985	     2	    10	      6.599	          2
 1985	     2	    11	      6.228	          2
 1985	     2	    12	      6.228	          2
 1985	     2	    13	      6.107	          2
 1985	     2	    14	      6.228	          2
 1985	     2	    15	      6.107	          2
 1985	     2	    16	      6.107	          2
 1985	     2	    17	      5.986	          2
 1985	     2	    18	      5.986	          2
 1985	     2	    19	      5.747	          2
 1985	     2	    20	      5.513	          2
 1985	     2	    21	      5.055	          2
 1985	     2	    22	      5.397	          2
 1985	     2	    23	      5.397	          2
 1985	     2	    24	      5.397	          2
 1985	     2	    25	      5.168	          2
 1985	     2	    26	      4.944	          2
 1985	     2	    27	      6.979	          2
 1985	     2	    28	      7.368	          2
 1985	     3	     1	      5.986	          2
 1985	     3	     2	     16.169	          2
 1985	     3	     3	     18.478	          2
 1985	     3	     4	      9.875	          2
 1985	     3	     5	     10.624	          2
 1985	     3	     6	      8.445	          2
 1985	     3	     7	      7.765	          2
 1985	     3	     8	      9.436	          2
 1985	     3	     9	      8.584	          2
 1985	     3	    10	      7.899	          2
 1985	     3	    11	      7.237	          2
 1985	     3	    12	      6.475	          2
 1985	     3	    13	      6.351	          2
 1985	     3	    14	      6.852	          2
 1985	     3	    15	      6.725	          2
 1985	     3	    16	      6.852	          2
 1985	     3	    17	      6.475	          2
 1985	     3	    18	      6.351	          2
 1985	     3	    19	      6.107	          2
 1985	     3	    20	      5.866	          2
 1985	     3	    21	      5.747	          2
 1985	     3	    22	      5.397	          2
 1985	     3	    23	      5.055	          2
 1985	     3	    24	      5.055	          2
 1985	     3	    25	      4.944	          2
 1985	     3	    26	      5.055	          2
 1985	     3	    27	      5.397	          2
 1985	     3	    28	      5.168	          2
 1985	     3	    29	      5.513	          2
 1985	     3	    30	      5.282	          2
 1985	     3	    31	      5.055	          2
 1985	     4	     1	      4.944	          2
 1985	     4	     2	      4.723	          2
 1985	     4	     3	      4.723	          2
 1985	     4	     4	      4.833	          2
 1985	     4	     5	      7.368	          2
 1985	     4	     6	      8.584	          2
 1985	     4	     7	      8.034	          2
 1985	     4	     8	      7.499	          2
 1985	     4	     9	      7.108	          2
 1985	     4	    10	      6.725	          2
 1985	     4	    11	      6.107	          2
 1985	     4	    12	      6.351	          2
 1985	     4	    13	      6.107	          2
 1985	     4	    14	      5.747	          2
 1985	     4	    15	      5.397	          2
 1985	     4	    16	      5.055	          2
 1985	     4	    17	      4.723	          2
 1985	     4	    18	      4.723	          2
 1985	     4	    19	      7.899	          2
 1985	     4	    20	      9.292	          2
 1985	     4	    21	      7.499	          2
 1985	     4	    22	      6.979	          2
 1985	     4	    23	      6.599	          2
 1985	     4	    24	      6.107	          2
 1985	     4	    25	      5.866	          2
 1985	     4	    26	      5.629	          2
 1985	     4	    27	      5.282	          2
 1985	     4	    28	      5.055	          2
 1985	     4	    29	      4.944	          2
 1985	     4	    30	      4.723	          2
 1985	     5	     1	      8.865	          2
 1985	     5	     2	      8.034	          2
 1985	     5	     3	      7.499	          2
 1985	     5	     4	      6.725	          2
 1985	     5	     5	      6.107	          2
 1985	     5	     6	      5.986	          2
 1985	     5	     7	      5.747	          2
 1985	     5	     8	      5.168	          2
 1985	     5	     9	      4.833	          2
 1985	     5	    10	      4.294	          2
 1985	     5	    11	      3.984	          2
 1985	     5	    12	      3.883	          2
 1985	     5	    13	      3.585	          2
 1985	     5	    14	      3.297	          2
 1985	     5	    15	      3.111	          2
 1985	     5	    16	      3.019	          2
 1985	     5	    17	      2.929	          2
 1985	     5	    18	      2.929	          2
 1985	     5	    19	      2.929	          2
 1985	     5	    20	      2.751	          2
 1985	     5	    21	      2.839	          2
 1985	     5	    22	      2.839	          2
 1985	     5	    23	      2.751	          2
 1985	     5	    24	      2.751	          2
 1985	     5	    25	      2.839	          2
 1985	     5	    26	      2.751	          2
 1985	     5	    27	      2.664	          2
 1985	     5	    28	      2.578	          2
 1985	     5	    29	      2.493	          2
 1985	     5	    30	      2.493	          2
 1985	     5	    31	      2.410	          2
 1985	     6	     1	      2.327	          2
 1985	     6	     2	      2.327	          2
 1985	     6	     3	      2.327	          2
 1985	     6	     4	      2.839	          2
 1985	     6	     5	      2.664	          2
 1985	     6	     6	      2.578	          2
 1985	     6	     7	      2.410	          2
 1985	     6	     8	      2.327	          2
 1985	     6	     9	      2.327	          2
 1985	     6	    10	      2.327	          2
 1985	     6	    11	      2.166	          2
 1985	     6	    12	      2.166	          2
 1985	     6	    13	      2.087	          2
 1985	     6	    14	      2.087	          2
 1985	     6	    15	      2.010	          2
 1985	     6	    16	      2.010	          2
 1985	     6	    17	      2.010	          2
 1985	     6	    18	      1.933	          2
 1985	     6	    19	      1.933	          2
 1985	     6	    20	      1.858	          2
 1985	     6	    21	      1.858	          2
 1985	     6	    22	      1.784	          2
 1985	     6	    23	      1.784	          2
 1985	     6	    24	      1.784	          2
 1985	     6	    25	      1.784	          2
 1985	     6	    26	      1.711	          2
 1985	     6	    27	      1.711	          2
 1985	     6	    28	      1.711	          2
 1985	     6	    29	      1.711	          2
 1985	     6	    30	      1.711	          2
 1985	     7	     1	      1.711	          2
 1985	     7	     2	      1.639	          2
 1985	     7	     3	      1.639	          2
 1985	     7	     4	      1.639	          2
 1985	     7	     5	      1.639	          2
 1985	     7	     6	      1.639	          2
 1985	     7	     7	      1.569	          2
 1985	     7	     8	      1.639	          2
 1985	     7	     9	      1.639	          2
 1985	     7	    10	      1.711	          2
 1985	     7	    11	      1.711	          2
 1985	     7	    12	      1.711	          2
 1985	     7	    13	      1.711	          2
 1985	     7	    14	      1.711	          2
 1985	     7	    15	      1.639	          2
 1985	     7	    16	      1.569	          2
 1985	     7	    17	      1.569	          2
 1985	     7	    18	      1.569	          2
 1985	     7	    19	      1.569	          2
 1985	     7	    20	      1.500	          2
 1985	     7	    21	      1.432	          2
 1985	     7	    22	      1.500	          2
 1985	     7	    23	      1.500	          2
 1985	     7	    24	      1.569	          2
 1985	     7	    25	      1.784	          2
 1985	     7	    26	      1.711	          2
 1985	     7	    27	      1.639	          2
 1985	     7	    28	      1.639	          2
 1985	     7	    29	      1.569	          2
 1985	     7	    30	      1.500	          2
 1985	     7	    31	      1.432	          2
 1985	     8	     1	      1.366	          2
 1985	     8	     2	      1.366	          2
 1985	     8	     3	      1.366	          2
 1985	     8	     4	      1.366	          2
 1985	     8	     5	      1.366	          2
 1985	     8	     6	      1.300	          2
 1985	     8	     7	      1.300	          2
 1985	     8	     8	      1.237	          2
 1985	     8	     9	      1.237	          2
 1985	     8	    10	      1.174	          2
 1985	     8	    11	      1.174	          2
 1985	     8	    12	      1.113	          2
 1985	     8	    13	      1.113	          2
 1985	     8	    14	      1.174	          2
 1985	     8	    15	      1.174	          2
 1985	     8	    16	      1.113	          2
 1985	     8	    17	      1.113	          2
 1985	     8	    18	      1.174	          2
 1985	     8	    19	      1.113	          2
 1985	     8	    20	      1.174	          2
 1985	     8	    21	      1.174	          2
 1985	     8	    22	      3.111	          2
 1985	     8	    23	      2.751	          2
 1985	     8	    24	      1.569	          2
 1985	     8	    25	      1.300	          2
 1985	     8	    26	      1.237	          2
 1985	     8	    27	      1.300	          2
 1985	     8	    28	      1.366	          2
 1985	     8	    29	      1.300	          2
 1985	     8	    30	      1.174	          2
 1985	     8	    31	      1.174	          2
 1985	     9	     1	      1.174	          2
 1985	     9	     2	     12.187	          2
 1985	     9	     3	      3.019	          2
 1985	     9	     4	      2.246	          2
 1985	     9	     5	      2.166	          2
 1985	     9	     6	      2.166	          2
 1985	     9	     7	      2.166	          2
 1985	     9	     8	      2.166	          2
 1985	     9	     9	      1.858	          2
 1985	     9	    10	      1.711	          2
 1985	     9	    11	      1.569	          2
 1985	     9	    12	      1.366	          2
 1985	     9	    13	      1.300	          2
 1985	     9	    14	      1.237	          2
 1985	     9	    15	      1.174	          2
 1985	     9	    16	      1.174	          2
 1985	     9	    17	      1.174	          2
 1985	     9	    18	      1.113	          2
 1985	     9	    19	      1.113	          2
 1985	     9	    20	      1.174	          2
 1985	     9	    21	      1.174	          2
 1985	     9	    22	      2.493	          2
 1985	     9	    23	      1.858	          2
 1985	     9	    24	      1.432	          2
 1985	     9	    25	      1.366	          2
 1985	     9	    26	      1.300	          2
 1985	     9	    27	      1.174	          2
 1985	     9	    28	      1.237	          2
 1985	     9	    29	      1.300	          2
 1985	     9	    30	      1.300	          2
 1985	    10	     1	      1.300	          2
 1985	    10	     2	      1.366	          2
 1985	    10	     3	      1.569	          2
 1985	    10	     4	      1.174	          2
 1985	    10	     5	      1.174	          2
 1985	    10	     6	      1.113	          2
