CABra ID  	 552
ANA ID    	 73900000
Longitude 	 -53.009   	 dd
Latitude  	 -26.924   	 dd
Area      	 417.94    	 km²
Elevation 	 525.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      9.812	          2
 1982	    11	     2	      8.117	          2
 1982	    11	     3	     11.646	          2
 1982	    11	     4	     38.618	          2
 1982	    11	     5	     55.422	          2
 1982	    11	     6	     49.331	          2
 1982	    11	     7	     38.086	          2
 1982	    11	     8	     25.397	          2
 1982	    11	     9	     17.566	          2
 1982	    11	    10	     12.287	          2
 1982	    11	    11	     79.761	          2
 1982	    11	    12	     89.935	          2
 1982	    11	    13	     78.936	          2
 1982	    11	    14	     69.314	          2
 1982	    11	    15	     60.515	          2
 1982	    11	    16	     46.981	          2
 1982	    11	    17	     34.961	          2
 1982	    11	    18	     31.463	          2
 1982	    11	    19	     65.802	          2
 1982	    11	    20	    140.695	          2
 1982	    11	    21	     98.794	          2
 1982	    11	    22	     44.681	          2
 1982	    11	    23	     33.945	          2
 1982	    11	    24	     29.063	          2
 1982	    11	    25	     31.953	          2
 1982	    11	    26	     28.126	          2
 1982	    11	    27	     29.063	          2
 1982	    11	    28	     55.422	          2
 1982	    11	    29	     67.154	          2
 1982	    11	    30	     40.234	          2
 1982	    12	     1	     38.086	          2
 1982	    12	     2	     42.432	          2
 1982	    12	     3	     33.945	          2
 1982	    12	     4	     25.397	          2
 1982	    12	     5	     18.331	          2
 1982	    12	     6	     11.646	          2
 1982	    12	     7	     12.944	          2
 1982	    12	     8	     11.331	          2
 1982	    12	     9	      9.812	          2
 1982	    12	    10	      8.666	          2
 1982	    12	    11	      8.117	          2
 1982	    12	    12	      7.583	          2
 1982	    12	    13	      7.065	          2
 1982	    12	    14	      6.812	          2
 1982	    12	    15	      9.812	          2
 1982	    12	    16	      8.666	          2
 1982	    12	    17	      7.065	          2
 1982	    12	    18	      6.563	          2
 1982	    12	    19	     15.357	          2
 1982	    12	    20	     20.305	          2
 1982	    12	    21	     13.615	          2
 1982	    12	    22	     22.789	          2
 1982	    12	    23	     22.367	          2
 1982	    12	    24	     15.001	          2
 1982	    12	    25	     10.408	          2
 1982	    12	    26	      8.390	          2
 1982	    12	    27	      7.322	          2
 1982	    12	    28	      6.318	          2
 1982	    12	    29	      5.378	          2
 1982	    12	    30	      4.298	          2
 1982	    12	    31	      3.896	          2
 1983	     1	     1	      3.511	          2
 1983	     1	     2	      3.325	          2
 1983	     1	     3	      3.143	          2
 1983	     1	     4	      2.793	          2
 1983	     1	     5	     11.331	          2
 1983	     1	     6	     17.947	          2
 1983	     1	     7	     12.944	          2
 1983	     1	     8	     11.020	          2
 1983	     1	     9	      8.666	          2
 1983	     1	    10	      6.812	          2
 1983	     1	    11	      5.840	          2
 1983	     1	    12	      4.934	          2
 1983	     1	    13	      4.298	          2
 1983	     1	    14	      4.298	          2
 1983	     1	    15	      5.840	          2
 1983	     1	    16	      4.506	          2
 1983	     1	    17	      3.896	          2
 1983	     1	    18	      3.511	          2
 1983	     1	    19	      3.896	          2
 1983	     1	    20	      4.718	          2
 1983	     1	    21	      3.701	          2
 1983	     1	    22	      3.143	          2
 1983	     1	    23	      2.793	          2
 1983	     1	    24	      2.625	          2
 1983	     1	    25	      2.303	          2
 1983	     1	    26	      2.148	          2
 1983	     1	    27	      2.148	          2
 1983	     1	    28	      1.854	          2
 1983	     1	    29	      3.143	          2
 1983	     1	    30	      3.701	          2
 1983	     1	    31	      3.143	          2
 1983	     2	     1	      2.625	          2
 1983	     2	     2	      2.148	          2
 1983	     2	     3	      1.854	          2
 1983	     2	     4	      1.714	          2
 1983	     2	     5	      1.714	          1
 1983	     2	     6	      1.578	          1
 1983	     2	     7	      1.448	          1
 1983	     2	     8	      1.448	          1
 1983	     2	     9	      2.625	          1
 1983	     2	    10	      2.462	          1
 1983	     2	    11	      2.148	          1
 1983	     2	    12	      1.854	          1
 1983	     2	    13	      1.578	          1
 1983	     2	    14	      1.448	          1
 1983	     2	    15	      1.578	          1
 1983	     2	    16	     29.063	          1
 1983	     2	    17	     41.326	          1
 1983	     2	    18	     20.305	          1
 1983	     2	    19	     13.615	          1
 1983	     2	    20	      9.520	          1
 1983	     2	    21	     12.944	          1
 1983	     2	    22	     16.815	          1
 1983	     2	    23	     19.505	          1
 1983	     2	    24	     16.079	          1
 1983	     2	    25	     13.615	          1
 1983	     2	    26	     29.063	          1
 1983	     2	    27	    132.442	          1
 1983	     2	    28	    217.648	          1
 1983	     3	     1	     63.797	          1
 1983	     3	     2	     38.618	          1
 1983	     3	     3	    128.393	          1
 1983	     3	     4	    195.630	          1
 1983	     3	     5	     88.205	          1
 1983	     3	     6	     35.990	          1
 1983	     3	     7	     28.126	          1
 1983	     3	     8	     18.719	          1
 1983	     3	     9	     15.357	          1
 1983	     3	    10	     13.615	          1
 1983	     3	    11	     11.646	          1
 1983	     3	    12	     12.944	          1
 1983	     3	    13	     27.203	          1
 1983	     3	    14	     17.947	          1
 1983	     3	    15	     14.301	          1
 1983	     3	    16	     11.646	          1
 1983	     3	    17	     10.408	          1
 1983	     3	    18	     83.097	          1
 1983	     3	    19	     97.893	          1
 1983	     3	    20	     34.961	          1
 1983	     3	    21	     25.397	          1
 1983	     3	    22	     19.505	          1
 1983	     3	    23	     15.716	          1
 1983	     3	    24	     13.277	          1
 1983	     3	    25	     11.331	          1
 1983	     3	    26	     10.108	          1
 1983	     3	    27	      8.947	          1
 1983	     3	    28	      7.848	          1
 1983	     3	    29	      7.065	          1
 1983	     3	    30	      6.318	          2
 1983	     3	    31	      5.378	          2
 1983	     4	     1	      8.947	          2
 1983	     4	     2	      7.848	          2
 1983	     4	     3	      6.812	          2
 1983	     4	     4	      5.840	          2
 1983	     4	     5	     15.001	          2
 1983	     4	     6	     13.956	          2
 1983	     4	     7	     11.331	          2
 1983	     4	     8	      9.812	          2
 1983	     4	     9	      7.848	          2
 1983	     4	    10	      6.563	          2
 1983	     4	    11	      5.607	          2
 1983	     4	    12	      5.154	          2
 1983	     4	    13	      4.718	          2
 1983	     4	    14	      4.298	          2
 1983	     4	    15	      4.095	          2
 1983	     4	    16	      4.298	          2
 1983	     4	    17	      5.607	          2
 1983	     4	    18	    174.587	          2
 1983	     4	    19	    198.028	          2
 1983	     4	    20	     62.475	          2
 1983	     4	    21	     32.942	          2
 1983	     4	    22	     21.532	          2
 1983	     4	    23	     16.445	          2
 1983	     4	    24	     27.203	          2
 1983	     4	    25	     30.976	          2
 1983	     4	    26	     23.645	          2
 1983	     4	    27	     18.719	          2
 1983	     4	    28	     16.445	          2
 1983	     4	    29	     67.834	          2
 1983	     4	    30	     60.515	          2
 1983	     5	     1	     40.234	          2
 1983	     5	     2	     32.942	          2
 1983	     5	     3	     30.976	          2
 1983	     5	     4	     24.514	          2
 1983	     5	     5	     21.119	          2
 1983	     5	     6	     19.110	          2
 1983	     5	     7	     31.953	          2
 1983	     5	     8	    179.178	          2
 1983	     5	     9	     60.515	          2
 1983	     5	    10	     58.582	          2
 1983	     5	    11	     65.802	          2
 1983	     5	    12	     78.115	          2
 1983	     5	    13	     67.154	          2
 1983	     5	    14	     51.730	          2
 1983	     5	    15	     48.150	          2
 1983	     5	    16	    165.554	          2
 1983	     5	    17	     70.096	          2
 1983	     5	    18	     41.326	          2
 1983	     5	    19	     45.825	          2
 1983	     5	    20	    364.673	          2
 1983	     5	    21	    147.019	          2
 1983	     5	    22	     45.825	          2
 1983	     5	    23	     31.953	          2
 1983	     5	    24	     24.514	          2
 1983	     5	    25	     21.947	          2
 1983	     5	    26	     19.505	          2
 1983	     5	    27	     17.947	          2
 1983	     5	    28	     20.711	          2
 1983	     5	    29	     16.079	          2
 1983	     5	    30	     14.301	          2
 1983	     5	    31	     12.287	          2
 1983	     6	     1	     11.646	          2
 1983	     6	     2	     10.712	          2
 1983	     6	     3	      9.812	          2
 1983	     6	     4	      9.232	          2
 1983	     6	     5	      8.666	          2
 1983	     6	     6	      8.117	          2
 1983	     6	     7	      7.583	          2
 1983	     6	     8	      7.065	          2
 1983	     6	     9	      6.563	          2
 1983	     6	    10	      6.077	          2
 1983	     6	    11	      8.666	          2
 1983	     6	    12	     46.981	          2
 1983	     6	    13	     84.785	          2
 1983	     6	    14	     68.535	          2
 1983	     6	    15	     52.949	          2
 1983	     6	    16	     35.990	          2
 1983	     6	    17	     29.537	          2
 1983	     6	    18	     22.367	          2
 1983	     6	    19	     19.505	          2
 1983	     6	    20	     16.445	          2
 1983	     6	    21	     11.646	          2
 1983	     6	    22	      8.947	          2
 1983	     6	    23	    109.873	          2
 1983	     6	    24	    117.526	          2
 1983	     6	    25	     74.061	          2
 1983	     6	    26	     37.031	          2
 1983	     6	    27	     21.532	          2
 1983	     6	    28	     17.566	          2
 1983	     6	    29	     16.079	          2
 1983	     6	    30	     14.649	          2
 1983	     7	     1	     12.287	          2
 1983	     7	     2	     11.646	          2
 1983	     7	     3	     12.287	          2
 1983	     7	     4	     11.646	          2
 1983	     7	     5	     12.287	          2
 1983	     7	     6	    212.671	          2
 1983	     7	     7	    375.561	          2
 1983	     7	     8	    182.653	          2
 1983	     7	     9	    150.224	          2
 1983	     7	    10	    281.001	          2
 1983	     7	    11	    392.936	          2
 1983	     7	    12	    157.812	          2
 1983	     7	    13	    232.860	          2
 1983	     7	    14	     82.258	          2
 1983	     7	    15	     60.515	          2
 1983	     7	    16	     70.096	          2
 1983	     7	    17	    100.607	          2
 1983	     7	    18	     57.944	          2
