CABra ID  	 531
ANA ID    	 71200000
Longitude 	 -49.778   	 dd
Latitude  	 -27.803   	 dd
Area      	 1015.69   	 km²
Elevation 	 1187.43   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1987	    12	    29	     19.766	          2
 1987	    12	    30	     24.074	          2
 1987	    12	    31	     23.048	          2
 1988	     1	     1	     14.137	          2
 1988	     1	     2	     11.253	          2
 1988	     1	     3	     10.275	          2
 1988	     1	     4	      9.800	          2
 1988	     1	     5	     10.036	          2
 1988	     1	     6	     10.759	          2
 1988	     1	     7	      9.800	          2
 1988	     1	     8	      9.335	          2
 1988	     1	     9	      9.566	          2
 1988	     1	    10	     15.540	          2
 1988	     1	    11	     16.117	          2
 1988	     1	    12	     13.322	          2
 1988	     1	    13	     13.863	          2
 1988	     1	    14	     19.766	          2
 1988	     1	    15	     38.536	          2
 1988	     1	    16	     28.413	          2
 1988	     1	    17	     18.514	          2
 1988	     1	    18	     31.368	          2
 1988	     1	    19	     25.827	          2
 1988	     1	    20	     27.445	          2
 1988	     1	    21	     24.769	          2
 1988	     1	    22	     20.084	          2
 1988	     1	    23	     32.772	          2
 1988	     1	    24	     36.037	          2
 1988	     1	    25	     24.421	          2
 1988	     1	    26	     21.380	          2
 1988	     1	    27	     20.405	          2
 1988	     1	    28	     19.136	          2
 1988	     1	    29	     14.137	          2
 1988	     1	    30	     13.322	          2
 1988	     1	    31	     15.255	          2
 1988	     2	     1	     63.700	          2
 1988	     2	     2	     83.439	          2
 1988	     2	     3	     44.961	          2
 1988	     2	     4	     31.169	          2
 1988	     2	     5	     24.074	          2
 1988	     2	     6	     24.074	          2
 1988	     2	     7	     16.999	          2
 1988	     2	     8	     16.117	          2
 1988	     2	     9	     16.117	          2
 1988	     2	    10	     23.730	          2
 1988	     2	    11	     18.824	          2
 1988	     2	    12	     14.691	          2
 1988	     2	    13	     13.322	          2
 1988	     2	    14	     12.791	          2
 1988	     2	    15	     14.413	          2
 1988	     2	    16	     18.207	          2
 1988	     2	    17	     25.827	          2
 1988	     2	    18	     19.766	          2
 1988	     2	    19	     13.863	          2
 1988	     2	    20	     12.012	          2
 1988	     2	    21	     11.253	          2
 1988	     2	    22	     10.759	          2
 1988	     2	    23	     10.759	          2
 1988	     2	    24	     10.275	          2
 1988	     2	    25	     10.275	          2
 1988	     2	    26	     10.759	          2
 1988	     2	    27	     10.759	          2
 1988	     2	    28	     12.791	          2
 1988	     2	    29	     22.374	          2
 1988	     3	     1	     27.252	          2
 1988	     3	     2	     41.289	          2
 1988	     3	     3	     39.801	          2
 1988	     3	     4	     33.378	          2
 1988	     3	     5	     29.194	          2
 1988	     3	     6	     23.048	          2
 1988	     3	     7	     33.581	          2
 1988	     3	     8	     50.949	          2
 1988	     3	     9	     61.329	          2
 1988	     3	    10	     32.369	          2
 1988	     3	    11	     24.769	          2
 1988	     3	    12	     21.709	          2
 1988	     3	    13	     20.405	          2
 1988	     3	    14	     17.298	          2
 1988	     3	    15	     15.540	          2
 1988	     3	    16	     16.117	          2
 1988	     3	    17	     22.374	          2
 1988	     3	    18	     21.053	          2
 1988	     3	    19	     14.972	          2
 1988	     3	    20	     13.056	          2
 1988	     3	    21	     11.756	          2
 1988	     3	    22	     10.759	          2
 1988	     3	    23	     10.275	          2
 1988	     3	    24	      9.800	          2
 1988	     3	    25	      8.880	          2
 1988	     3	    26	      8.880	          2
 1988	     3	    27	      8.434	          2
 1988	     3	    28	      7.999	          2
 1988	     3	    29	      9.800	          2
 1988	     3	    30	     14.413	          2
 1988	     3	    31	     23.388	          2
 1988	     4	     1	     16.117	          2
 1988	     4	     2	     14.972	          2
 1988	     4	     3	     12.269	          2
 1988	     4	     4	     10.759	          2
 1988	     4	     5	      9.566	          2
 1988	     4	     6	      8.880	          2
 1988	     4	     7	      8.434	          2
 1988	     4	     8	      8.880	          2
 1988	     4	     9	      9.106	          2
 1988	     4	    10	      8.656	          2
 1988	     4	    11	      7.999	          2
 1988	     4	    12	      7.999	          2
 1988	     4	    13	     25.120	          2
 1988	     4	    14	     39.378	          2
 1988	     4	    15	     18.207	          2
 1988	     4	    16	     13.863	          2
 1988	     4	    17	     16.703	          2
 1988	     4	    18	     17.902	          2
 1988	     4	    19	     12.791	          2
 1988	     4	    20	     11.503	          2
 1988	     4	    21	     10.759	          2
 1988	     4	    22	     12.012	          2
 1988	     4	    23	     34.395	          2
 1988	     4	    24	     23.048	          2
 1988	     4	    25	     48.709	          2
 1988	     4	    26	     97.746	          2
 1988	     4	    27	     64.654	          2
 1988	     4	    28	     45.617	          2
 1988	     4	    29	     39.167	          2
 1988	     4	    30	     31.169	          2
 1988	     5	     1	     26.543	          2
 1988	     5	     2	     40.225	          2
 1988	     5	     3	     69.724	          2
 1988	     5	     4	    145.855	          2
 1988	     5	     5	    169.776	          2
 1988	     5	     6	    135.395	          2
 1988	     5	     7	    100.407	          2
 1988	     5	     8	     88.059	          2
 1988	     5	     9	     76.879	          2
 1988	     5	    10	     64.415	          2
 1988	     5	    11	     54.813	          2
 1988	     5	    12	     40.650	          2
 1988	     5	    13	     31.568	          2
 1988	     5	    14	     24.074	          2
 1988	     5	    15	     21.053	          2
 1988	     5	    16	     19.766	          2
 1988	     5	    17	     18.514	          2
 1988	     5	    18	     17.902	          2
 1988	     5	    19	     17.298	          2
 1988	     5	    20	     16.117	          2
 1988	     5	    21	     16.117	          2
 1988	     5	    22	     19.450	          2
 1988	     5	    23	     25.120	          2
 1988	     5	    24	     43.440	          2
 1988	     5	    25	     38.536	          2
 1988	     5	    26	     27.445	          2
 1988	     5	    27	     19.766	          2
 1988	     5	    28	     16.703	          2
 1988	     5	    29	     15.540	          2
 1988	     5	    30	     17.298	          2
 1988	     5	    31	     17.902	          2
 1988	     6	     1	     15.540	          2
 1988	     6	     2	     13.863	          2
 1988	     6	     3	     13.322	          2
 1988	     6	     4	     14.972	          2
 1988	     6	     5	     20.728	          2
 1988	     6	     6	     17.298	          2
 1988	     6	     7	     15.540	          2
 1988	     6	     8	     14.413	          2
 1988	     6	     9	     29.980	          2
 1988	     6	    10	     28.413	          2
 1988	     6	    11	     19.766	          2
 1988	     6	    12	     18.514	          2
 1988	     6	    13	     19.450	          2
 1988	     6	    14	     33.176	          2
 1988	     6	    15	     23.730	          2
 1988	     6	    16	     19.766	          2
 1988	     6	    17	     18.207	          2
 1988	     6	    18	     16.999	          2
 1988	     6	    19	     18.514	          2
 1988	     6	    20	     61.329	          2
 1988	     6	    21	     52.305	          2
 1988	     6	    22	     33.987	          2
 1988	     6	    23	     30.375	          2
 1988	     6	    24	     37.698	          2
 1988	     6	    25	     36.865	          2
 1988	     6	    26	     27.252	          2
 1988	     6	    27	     24.074	          2
 1988	     6	    28	     23.048	          2
 1988	     6	    29	     24.421	          2
 1988	     6	    30	     21.053	          2
 1988	     7	     1	     19.136	          2
 1988	     7	     2	     17.902	          2
 1988	     7	     3	     16.703	          2
 1988	     7	     4	     15.540	          2
 1988	     7	     5	     14.691	          2
 1988	     7	     6	     14.413	          2
 1988	     7	     7	     30.375	          2
 1988	     7	     8	     25.827	          2
 1988	     7	     9	     19.450	          2
 1988	     7	    10	     16.703	          2
 1988	     7	    11	     14.972	          2
 1988	     7	    12	     14.413	          2
 1988	     7	    13	     13.322	          2
 1988	     7	    14	     13.056	          2
 1988	     7	    15	     12.791	          2
 1988	     7	    16	     12.269	          2
 1988	     7	    17	     12.269	          2
 1988	     7	    18	     11.503	          2
 1988	     7	    19	     10.759	          2
 1988	     7	    20	     10.759	          2
 1988	     7	    21	     10.759	          2
 1988	     7	    22	     10.275	          2
 1988	     7	    23	      9.800	          2
 1988	     7	    24	      9.800	          2
 1988	     7	    25	      9.335	          2
 1988	     7	    26	      9.106	          2
 1988	     7	    27	      8.880	          2
 1988	     7	    28	      8.656	          2
 1988	     7	    29	      8.434	          2
 1988	     7	    30	      8.434	          2
 1988	     7	    31	      8.215	          2
 1988	     8	     1	      7.999	          2
 1988	     8	     2	      7.999	          2
 1988	     8	     3	      7.999	          2
 1988	     8	     4	      7.573	          2
 1988	     8	     5	      7.573	          2
 1988	     8	     6	      7.364	          2
 1988	     8	     7	      7.157	          2
 1988	     8	     8	      7.157	          2
 1988	     8	     9	      6.953	          2
 1988	     8	    10	      6.752	          2
 1988	     8	    11	      6.553	          2
 1988	     8	    12	      6.553	          2
 1988	     8	    13	      6.356	          2
 1988	     8	    14	      5.971	          2
 1988	     8	    15	      6.953	          2
 1988	     8	    16	      6.752	          2
 1988	     8	    17	      6.752	          2
 1988	     8	    18	      6.553	          2
 1988	     8	    19	      6.752	          2
 1988	     8	    20	      7.157	          2
 1988	     8	    21	      6.953	          2
 1988	     8	    22	      6.752	          2
 1988	     8	    23	      6.356	          2
 1988	     8	    24	      6.356	          2
 1988	     8	    25	      5.971	          2
 1988	     8	    26	      5.971	          2
 1988	     8	    27	      5.596	          2
 1988	     8	    28	      5.596	          2
 1988	     8	    29	      5.782	          2
 1988	     8	    30	      5.782	          2
 1988	     8	    31	      5.596	          2
 1988	     9	     1	      5.054	          2
 1988	     9	     2	      4.878	          2
 1988	     9	     3	      4.705	          2
 1988	     9	     4	      4.535	          2
 1988	     9	     5	      4.535	          2
 1988	     9	     6	      4.368	          2
 1988	     9	     7	      4.368	          2
 1988	     9	     8	      4.203	          2
