CABra ID  	 70
ANA ID    	 24780000
Longitude 	 -51.817   	 dd
Latitude  	 -16.430   	 dd
Area      	 1346.46   	 km²
Elevation 	 648.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     17.861	          2
 1982	    11	     2	     14.604	          2
 1982	    11	     3	     12.522	          2
 1982	    11	     4	     11.260	          2
 1982	    11	     5	      9.788	          2
 1982	    11	     6	     15.136	          2
 1982	    11	     7	     17.033	          2
 1982	    11	     8	     12.778	          2
 1982	    11	     9	     11.761	          2
 1982	    11	    10	     11.011	          2
 1982	    11	    11	      9.788	          2
 1982	    11	    12	     31.912	          2
 1982	    11	    13	     26.310	          2
 1982	    11	    14	     20.975	          2
 1982	    11	    15	     12.267	          2
 1982	    11	    16	     10.764	          2
 1982	    11	    17	     10.030	          2
 1982	    11	    18	      9.788	          2
 1982	    11	    19	     10.764	          2
 1982	    11	    20	     13.815	          2
 1982	    11	    21	     20.115	          2
 1982	    11	    22	     20.975	          2
 1982	    11	    23	     13.294	          2
 1982	    11	    24	     10.518	          2
 1982	    11	    25	      9.788	          2
 1982	    11	    26	      9.788	          2
 1982	    11	    27	      9.548	          2
 1982	    11	    28	     10.764	          2
 1982	    11	    29	     11.510	          2
 1982	    11	    30	     12.778	          2
 1982	    12	     1	     10.273	          2
 1982	    12	     2	     22.429	          2
 1982	    12	     3	     19.545	          2
 1982	    12	     4	     19.829	          2
 1982	    12	     5	     15.943	          2
 1982	    12	     6	     13.554	          2
 1982	    12	     7	     13.294	          2
 1982	    12	     8	     13.554	          2
 1982	    12	     9	     17.861	          2
 1982	    12	    10	     16.759	          2
 1982	    12	    11	     19.829	          2
 1982	    12	    12	     18.419	          2
 1982	    12	    13	     14.870	          2
 1982	    12	    14	     12.522	          2
 1982	    12	    15	     12.013	          2
 1982	    12	    16	     20.688	          2
 1982	    12	    17	     18.699	          2
 1982	    12	    18	     12.778	          2
 1982	    12	    19	     11.761	          2
 1982	    12	    20	     11.260	          2
 1982	    12	    21	     11.011	          2
 1982	    12	    22	     23.607	          2
 1982	    12	    23	     27.226	          2
 1982	    12	    24	     34.481	          2
 1982	    12	    25	     27.226	          2
 1982	    12	    26	     23.607	          2
 1982	    12	    27	     31.278	          2
 1982	    12	    28	     62.062	          2
 1982	    12	    29	     86.862	          2
 1982	    12	    30	     67.697	          2
 1982	    12	    31	     47.278	          2
 1983	     1	     1	     41.099	          2
 1983	     1	     2	     94.172	          2
 1983	     1	     3	     65.806	          2
 1983	     1	     4	     67.318	          2
 1983	     1	     5	     56.545	          2
 1983	     1	     6	     97.879	          2
 1983	     1	     7	    127.792	          2
 1983	     1	     8	     59.104	          2
 1983	     1	     9	     77.727	          2
 1983	     1	    10	     97.052	          2
 1983	     1	    11	     78.119	          2
 1983	     1	    12	     90.094	          2
 1983	     1	    13	    104.130	          2
 1983	     1	    14	    117.328	          2
 1983	     1	    15	    100.784	          2
 1983	     1	    16	     90.094	          2
 1983	     1	    17	     97.465	          2
 1983	     1	    18	    116.896	          2
 1983	     1	    19	     95.815	          2
 1983	     1	    20	    131.770	          2
 1983	     1	    21	    102.872	          2
 1983	     1	    22	     85.256	          2
 1983	     1	    23	     75.384	          2
 1983	     1	    24	     61.319	          2
 1983	     1	    25	    200.318	          2
 1983	     1	    26	    129.115	          2
 1983	     1	    27	     89.283	          2
 1983	     1	    28	    110.895	          2
 1983	     1	    29	    108.346	          2
 1983	     1	    30	    251.580	          2
 1983	     1	    31	    324.767	          2
 1983	     2	     1	    205.321	          2
 1983	     2	     2	    192.373	          2
 1983	     2	     3	    231.269	          2
 1983	     2	     4	    288.449	          2
 1983	     2	     5	    202.816	          2
 1983	     2	     6	    139.743	          2
 1983	     2	     7	    115.174	          2
 1983	     2	     8	    118.192	          2
 1983	     2	     9	     63.554	          2
 1983	     2	    10	    208.336	          2
 1983	     2	    11	    247.381	          2
 1983	     2	    12	    379.299	          2
 1983	     2	    13	    349.518	          2
 1983	     2	    14	    277.643	          2
 1983	     2	    15	    169.415	          2
 1983	     2	    16	    119.924	          2
 1983	     2	    17	     91.720	          2
 1983	     2	    18	     82.861	          2
 1983	     2	    19	     76.163	          2
 1983	     2	    20	     72.286	          2
 1983	     2	    21	     82.861	          2
 1983	     2	    22	     66.183	          2
 1983	     2	    23	     64.677	          2
 1983	     2	    24	     72.286	          2
 1983	     2	    25	    111.748	          2
 1983	     2	    26	     65.053	          2
 1983	     2	    27	     65.429	          2
 1983	     2	    28	     60.949	          2
 1983	     3	     1	     59.472	          2
 1983	     3	     2	     69.219	          2
 1983	     3	     3	     71.901	          2
 1983	     3	     4	     58.370	          2
 1983	     3	     5	     99.121	          2
 1983	     3	     6	    108.770	          2
 1983	     3	     7	     86.460	          2
 1983	     3	     8	     71.516	          2
 1983	     3	     9	     61.319	          2
 1983	     3	    10	     55.456	          2
 1983	     3	    11	     53.293	          2
 1983	     3	    12	     51.506	          2
 1983	     3	    13	     69.219	          2
 1983	     3	    14	     65.806	          2
 1983	     3	    15	     60.210	          2
 1983	     3	    16	     53.293	          2
 1983	     3	    17	     49.734	          2
 1983	     3	    18	     76.944	          2
 1983	     3	    19	    147.355	          2
 1983	     3	    20	    183.036	          2
 1983	     3	    21	     92.944	          2
 1983	     3	    22	     76.553	          2
 1983	     3	    23	     66.183	          2
 1983	     3	    24	     59.841	          2
 1983	     3	    25	     66.183	          2
 1983	     3	    26	    125.595	          2
 1983	     3	    27	    115.174	          2
 1983	     3	    28	     79.298	          2
 1983	     3	    29	     75.384	          2
 1983	     3	    30	     68.077	          2
 1983	     3	    31	     59.472	          2
 1983	     4	     1	     57.273	          2
 1983	     4	     2	     55.456	          2
 1983	     4	     3	     54.012	          2
 1983	     4	     4	     62.062	          2
 1983	     4	     5	     54.372	          2
 1983	     4	     6	     51.151	          2
 1983	     4	     7	     54.733	          2
 1983	     4	     8	     57.273	          2
 1983	     4	     9	     66.939	          2
 1983	     4	    10	     54.012	          2
 1983	     4	    11	     58.370	          2
 1983	     4	    12	     71.132	          1
 1983	     4	    13	     76.163	          1
 1983	     4	    14	     59.472	          1
 1983	     4	    15	     54.012	          1
 1983	     4	    16	     51.151	          1
 1983	     4	    17	     49.029	          1
 1983	     4	    18	     42.114	          1
 1983	     4	    19	     40.089	          1
 1983	     4	    20	     38.419	          1
 1983	     4	    21	     37.095	          1
 1983	     4	    22	     36.766	          1
 1983	     4	    23	     46.929	          1
 1983	     4	    24	     39.085	          1
 1983	     4	    25	     40.089	          1
 1983	     4	    26	     58.737	          1
 1983	     4	    27	     54.012	          1
 1983	     4	    28	     39.419	          1
 1983	     4	    29	     40.425	          1
 1983	     4	    30	     35.456	          1
 1983	     5	     1	     33.834	          1
 1983	     5	     2	     32.231	          1
 1983	     5	     3	     31.278	          1
 1983	     5	     4	     30.646	          1
 1983	     5	     5	     29.704	          1
 1983	     5	     6	     29.391	          1
 1983	     5	     7	     28.769	          1
 1983	     5	     8	     28.149	          1
 1983	     5	     9	     27.533	          1
 1983	     5	    10	     26.920	          1
 1983	     5	    11	     26.310	          1
 1983	     5	    12	     25.402	          1
 1983	     5	    13	     24.800	          1
 1983	     5	    14	     24.501	          1
 1983	     5	    15	     24.501	          1
 1983	     5	    16	     23.904	          1
 1983	     5	    17	     23.311	          1
 1983	     5	    18	     24.202	          1
 1983	     5	    19	     24.202	          1
 1983	     5	    20	     22.136	          1
 1983	     5	    21	     23.311	          1
 1983	     5	    22	     23.904	          1
 1983	     5	    23	     22.136	          1
 1983	     5	    24	     21.845	          1
 1983	     5	    25	     21.554	          1
 1983	     5	    26	     20.975	          1
 1983	     5	    27	     20.975	          1
 1983	     5	    28	     20.688	          1
 1983	     5	    29	     20.400	          1
 1983	     5	    30	     20.400	          1
 1983	     5	    31	     28.149	          1
 1983	     6	     1	     34.481	          1
 1983	     6	     2	     30.646	          1
 1983	     6	     3	     27.533	          1
 1983	     6	     4	     24.800	          1
 1983	     6	     5	     24.202	          2
 1983	     6	     6	     23.311	          2
 1983	     6	     7	     20.115	          2
 1983	     6	     8	     18.980	          2
 1983	     6	     9	     18.699	          2
 1983	     6	    10	     18.139	          2
 1983	     6	    11	     17.861	          2
 1983	     6	    12	     17.308	          2
 1983	     6	    13	     17.033	          2
 1983	     6	    14	     17.033	          2
 1983	     6	    15	     16.486	          2
 1983	     6	    16	     16.486	          2
 1983	     6	    17	     16.213	          2
 1983	     6	    18	     15.943	          2
 1983	     6	    19	     15.673	          2
 1983	     6	    20	     15.136	          2
 1983	     6	    21	     14.870	          2
 1983	     6	    22	     14.870	          2
 1983	     6	    23	     14.604	          2
 1983	     6	    24	     14.340	          2
 1983	     6	    25	     14.340	          2
 1983	     6	    26	     13.815	          2
 1983	     6	    27	     13.554	          2
 1983	     6	    28	     13.294	          2
 1983	     6	    29	     13.294	          2
 1983	     6	    30	     13.035	          2
 1983	     7	     1	     12.522	          2
 1983	     7	     2	     12.267	          2
 1983	     7	     3	     12.013	          2
 1983	     7	     4	     11.761	          2
 1983	     7	     5	     11.260	          2
 1983	     7	     6	     11.260	          2
 1983	     7	     7	     10.764	          2
 1983	     7	     8	     10.764	          2
 1983	     7	     9	     10.764	          2
 1983	     7	    10	     10.273	          2
 1983	     7	    11	     10.273	          2
 1983	     7	    12	     10.030	          2
 1983	     7	    13	      9.788	          2
 1983	     7	    14	      9.788	          2
 1983	     7	    15	      9.548	          2
 1983	     7	    16	      9.297	          2
 1983	     7	    17	      9.297	          2
 1983	     7	    18	      9.297	          2
