CABra ID  	 177
ANA ID    	 45210000
Longitude 	 -44.411   	 dd
Latitude  	 -14.280   	 dd
Area      	 12700.72  	 km²
Elevation 	 737.43    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    137.599	          2
 1982	    11	     2	    137.599	          2
 1982	    11	     3	    137.599	          2
 1982	    11	     4	    132.365	          2
 1982	    11	     5	    128.913	          2
 1982	    11	     6	    127.198	          2
 1982	    11	     7	    127.198	          2
 1982	    11	     8	    125.491	          2
 1982	    11	     9	    127.198	          2
 1982	    11	    10	    130.635	          2
 1982	    11	    11	    127.198	          2
 1982	    11	    12	    125.491	          2
 1982	    11	    13	    132.365	          2
 1982	    11	    14	    146.470	          2
 1982	    11	    15	    148.266	          2
 1982	    11	    16	    137.599	          2
 1982	    11	    17	    132.365	          2
 1982	    11	    18	    130.635	          2
 1982	    11	    19	    128.913	          2
 1982	    11	    20	    127.198	          2
 1982	    11	    21	    125.491	          2
 1982	    11	    22	    123.792	          2
 1982	    11	    23	    122.100	          2
 1982	    11	    24	    120.416	          2
 1982	    11	    25	    120.416	          2
 1982	    11	    26	    118.740	          2
 1982	    11	    27	    117.071	          2
 1982	    11	    28	    115.410	          2
 1982	    11	    29	    115.410	          2
 1982	    11	    30	    113.757	          2
 1982	    12	     1	    113.757	          2
 1982	    12	     2	    113.757	          2
 1982	    12	     3	    115.410	          2
 1982	    12	     4	    117.071	          2
 1982	    12	     5	    122.100	          2
 1982	    12	     6	    120.416	          2
 1982	    12	     7	    118.740	          2
 1982	    12	     8	    115.410	          2
 1982	    12	     9	    115.410	          2
 1982	    12	    10	    113.757	          2
 1982	    12	    11	    115.410	          2
 1982	    12	    12	    115.410	          2
 1982	    12	    13	    115.410	          2
 1982	    12	    14	    113.757	          2
 1982	    12	    15	    113.757	          2
 1982	    12	    16	    118.740	          2
 1982	    12	    17	    132.365	          2
 1982	    12	    18	    130.635	          2
 1982	    12	    19	    132.365	          2
 1982	    12	    20	    132.365	          2
 1982	    12	    21	    132.365	          2
 1982	    12	    22	    127.198	          2
 1982	    12	    23	    125.491	          2
 1982	    12	    24	    159.193	          2
 1982	    12	    25	    164.752	          2
 1982	    12	    26	    177.133	          2
 1982	    12	    27	    190.120	          2
 1982	    12	    28	    184.852	          2
 1982	    12	    29	    173.355	          2
 1982	    12	    30	    170.867	          2
 1982	    12	    31	    172.108	          2
 1983	     1	     1	    183.550	          2
 1983	     1	     2	    186.160	          2
 1983	     1	     3	    178.404	          2
 1983	     1	     4	    175.867	          2
 1983	     1	     5	    190.120	          2
 1983	     1	     6	    191.453	          2
 1983	     1	     7	    213.629	          2
 1983	     1	     8	    241.941	          2
 1983	     1	     9	    237.456	          2
 1983	     1	    10	    231.341	          2
 1983	     1	    11	    209.347	          2
 1983	     1	    12	    199.579	          2
 1983	     1	    13	    202.339	          2
 1983	     1	    14	    213.629	          2
 1983	     1	    15	    196.846	          2
 1983	     1	    16	    187.474	          2
 1983	     1	    17	    184.852	          2
 1983	     1	    18	    175.867	          2
 1983	     1	    19	    173.355	          2
 1983	     1	    20	    180.965	          2
 1983	     1	    21	    219.429	          2
 1983	     1	    22	    226.825	          2
 1983	     1	    23	    200.956	          2
 1983	     1	    24	    198.209	          2
 1983	     1	    25	    210.768	          2
 1983	     1	    26	    212.196	          2
 1983	     1	    27	    240.553	          2
 1983	     1	    28	    268.104	          2
 1983	     1	    29	    283.186	          2
 1983	     1	    30	    280.407	          2
 1983	     1	    31	    270.810	          2
 1983	     2	     1	    261.412	          2
 1983	     2	     2	    262.742	          2
 1983	     2	     3	    285.982	          2
 1983	     2	     4	    348.458	          2
 1983	     2	     5	    407.900	          2
 1983	     2	     6	    404.507	          2
 1983	     2	     7	    358.121	          2
 1983	     2	     8	    316.973	          2
 1983	     2	     9	    326.301	          2
 1983	     2	    10	    329.433	          2
 1983	     2	    11	    329.433	          2
 1983	     2	    12	    342.072	          2
 1983	     2	    13	    364.617	          2
 1983	     2	    14	    354.889	          2
 1983	     2	    15	    300.207	          2
 1983	     2	    16	    268.104	          2
 1983	     2	    17	    253.515	          2
 1983	     2	    18	    245.763	          2
 1983	     2	    19	    240.553	          2
 1983	     2	    20	    237.456	          2
 1983	     2	    21	    229.829	          2
 1983	     2	    22	    205.123	          2
 1983	     2	    23	    191.453	          2
 1983	     2	    24	    182.254	          2
 1983	     2	    25	    175.867	          2
 1983	     2	    26	    172.108	          2
 1983	     2	    27	    168.402	          2
 1983	     2	    28	    165.962	          2
 1983	     3	     1	    161.039	          2
 1983	     3	     2	    161.039	          2
 1983	     3	     3	    174.608	          2
 1983	     3	     4	    215.070	          2
 1983	     3	     5	    210.768	          2
 1983	     3	     6	    202.339	          2
 1983	     3	     7	    205.123	          2
 1983	     3	     8	    203.728	          2
 1983	     3	     9	    199.579	          2
 1983	     3	    10	    194.137	          2
 1983	     3	    11	    190.120	          2
 1983	     3	    12	    190.120	          2
 1983	     3	    13	    183.550	          2
 1983	     3	    14	    175.867	          2
 1983	     3	    15	    168.402	          2
 1983	     3	    16	    167.179	          2
 1983	     3	    17	    170.867	          2
 1983	     3	    18	    170.867	          2
 1983	     3	    19	    169.632	          2
 1983	     3	    20	    168.402	          2
 1983	     3	    21	    167.179	          2
 1983	     3	    22	    174.608	          2
 1983	     3	    23	    179.681	          2
 1983	     3	    24	    183.550	          2
 1983	     3	    25	    199.579	          2
 1983	     3	    26	    205.123	          2
 1983	     3	    27	    257.445	          2
 1983	     3	    28	    260.086	          2
 1983	     3	    29	    252.213	          2
 1983	     3	    30	    245.763	          2
 1983	     3	    31	    248.331	          2
 1983	     4	     1	    252.213	          2
 1983	     4	     2	    234.385	          2
 1983	     4	     3	    220.895	          2
 1983	     4	     4	    203.728	          2
 1983	     4	     5	    190.120	          2
 1983	     4	     6	    180.965	          2
 1983	     4	     7	    177.133	          2
 1983	     4	     8	    177.133	          2
 1983	     4	     9	    174.608	          2
 1983	     4	    10	    172.108	          2
 1983	     4	    11	    172.108	          2
 1983	     4	    12	    174.608	          2
 1983	     4	    13	    178.404	          2
 1983	     4	    14	    179.681	          2
 1983	     4	    15	    175.867	          2
 1983	     4	    16	    173.355	          2
 1983	     4	    17	    173.355	          2
 1983	     4	    18	    173.355	          2
 1983	     4	    19	    170.867	          2
 1983	     4	    20	    162.892	          2
 1983	     4	    21	    157.354	          2
 1983	     4	    22	    153.697	          2
 1983	     4	    23	    151.880	          2
 1983	     4	    24	    150.069	          2
 1983	     4	    25	    150.069	          2
 1983	     4	    26	    148.266	          2
 1983	     4	    27	    148.266	          2
 1983	     4	    28	    170.867	          2
 1983	     4	    29	    165.962	          2
 1983	     4	    30	    159.193	          2
 1983	     5	     1	    159.193	          2
 1983	     5	     2	    159.193	          2
 1983	     5	     3	    153.697	          2
 1983	     5	     4	    150.069	          2
 1983	     5	     5	    148.266	          2
 1983	     5	     6	    146.470	          2
 1983	     5	     7	    144.681	          2
 1983	     5	     8	    144.681	          2
 1983	     5	     9	    142.900	          2
 1983	     5	    10	    142.900	          2
 1983	     5	    11	    142.900	          2
 1983	     5	    12	    141.125	          2
 1983	     5	    13	    141.125	          2
 1983	     5	    14	    141.125	          2
 1983	     5	    15	    139.359	          2
 1983	     5	    16	    139.359	          2
 1983	     5	    17	    139.359	          2
 1983	     5	    18	    139.359	          2
 1983	     5	    19	    137.599	          2
 1983	     5	    20	    137.599	          2
 1983	     5	    21	    137.599	          2
 1983	     5	    22	    137.599	          2
 1983	     5	    23	    137.599	          2
 1983	     5	    24	    137.599	          2
 1983	     5	    25	    137.599	          2
 1983	     5	    26	    139.359	          2
 1983	     5	    27	    148.266	          2
 1983	     5	    28	    144.681	          2
 1983	     5	    29	    144.681	          2
 1983	     5	    30	    146.470	          2
 1983	     5	    31	    148.266	          2
 1983	     6	     1	    148.266	          2
 1983	     6	     2	    144.681	          2
 1983	     6	     3	    141.125	          2
 1983	     6	     4	    139.359	          2
 1983	     6	     5	    139.359	          2
 1983	     6	     6	    137.599	          2
 1983	     6	     7	    135.847	          2
 1983	     6	     8	    135.847	          2
 1983	     6	     9	    134.102	          2
 1983	     6	    10	    134.102	          2
 1983	     6	    11	    132.365	          2
 1983	     6	    12	    132.365	          2
 1983	     6	    13	    132.365	          2
 1983	     6	    14	    132.365	          2
 1983	     6	    15	    132.365	          2
 1983	     6	    16	    132.365	          2
 1983	     6	    17	    132.365	          2
 1983	     6	    18	    132.365	          2
 1983	     6	    19	    132.365	          2
 1983	     6	    20	    132.365	          2
 1983	     6	    21	    132.365	          2
 1983	     6	    22	    130.635	          2
 1983	     6	    23	    130.635	          2
 1983	     6	    24	    130.635	          2
 1983	     6	    25	    130.635	          2
 1983	     6	    26	    130.635	          2
 1983	     6	    27	    128.913	          2
 1983	     6	    28	    128.913	          2
 1983	     6	    29	    128.913	          2
 1983	     6	    30	    128.913	          2
 1983	     7	     1	    128.913	          2
 1983	     7	     2	    128.913	          2
 1983	     7	     3	    128.913	          2
 1983	     7	     4	    128.913	          2
 1983	     7	     5	    128.913	          2
 1983	     7	     6	    128.913	          2
 1983	     7	     7	    128.913	          2
 1983	     7	     8	    127.198	          2
 1983	     7	     9	    127.198	          2
 1983	     7	    10	    127.198	          2
 1983	     7	    11	    127.198	          2
 1983	     7	    12	    127.198	          2
 1983	     7	    13	    127.198	          2
 1983	     7	    14	    127.198	          2
 1983	     7	    15	    125.491	          2
 1983	     7	    16	    125.491	          2
 1983	     7	    17	    125.491	          2
 1983	     7	    18	    125.491	          2
