CABra ID  	 607
ANA ID    	 86510000
Longitude 	 -51.867   	 dd
Latitude  	 -29.169   	 dd
Area      	 15997.27  	 km²
Elevation 	 751.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    29	    837.617	          2
 1982	    10	    30	    639.995	          2
 1982	    10	    31	    529.425	          2
 1982	    11	     1	    447.126	          2
 1982	    11	     2	    390.973	          2
 1982	    11	     3	    762.337	          2
 1982	    11	     4	   1440.934	          2
 1982	    11	     5	   1320.450	          2
 1982	    11	     6	   2206.212	          2
 1982	    11	     7	   2353.562	          2
 1982	    11	     8	   1324.837	          2
 1982	    11	     9	    881.903	          2
 1982	    11	    10	    700.094	          2
 1982	    11	    11	   3041.512	          2
 1982	    11	    12	   5170.090	          2
 1982	    11	    13	   2147.280	          2
 1982	    11	    14	   1298.603	          2
 1982	    11	    15	   1907.833	          2
 1982	    11	    16	   1704.090	          2
 1982	    11	    17	   1183.173	          2
 1982	    11	    18	    844.934	          2
 1982	    11	    19	    915.715	          2
 1982	    11	    20	   1472.857	          2
 1982	    11	    21	   1251.056	          2
 1982	    11	    22	   1100.470	          2
 1982	    11	    23	    797.830	          2
 1982	    11	    24	    607.548	          2
 1982	    11	    25	    493.472	          2
 1982	    11	    26	    447.126	          2
 1982	    11	    27	    490.522	          2
 1982	    11	    28	    508.329	          2
 1982	    11	    29	    427.429	          2
 1982	    11	    30	    338.664	          2
 1982	    12	     1	    292.699	          2
 1982	    12	     2	    452.818	          2
 1982	    12	     3	    547.781	          2
 1982	    12	     4	    455.676	          2
 1982	    12	     5	    349.964	          2
 1982	    12	     6	    297.933	          2
 1982	    12	     7	    274.743	          2
 1982	    12	     8	    267.222	          2
 1982	    12	     9	    252.490	          2
 1982	    12	    10	    208.589	          2
 1982	    12	    11	    187.161	          2
 1982	    12	    12	    170.852	          2
 1982	    12	    13	    161.036	          2
 1982	    12	    14	    153.391	          2
 1982	    12	    15	    164.928	          2
 1982	    12	    16	    159.107	          2
 1982	    12	    17	    153.391	          2
 1982	    12	    18	    187.161	          2
 1982	    12	    19	    172.850	          2
 1982	    12	    20	    235.830	          2
 1982	    12	    21	    195.593	          2
 1982	    12	    22	    172.850	          2
 1982	    12	    23	    274.743	          2
 1982	    12	    24	    349.964	          2
 1982	    12	    25	    455.676	          2
 1982	    12	    26	    333.083	          2
 1982	    12	    27	    233.497	          2
 1982	    12	    28	    189.252	          2
 1982	    12	    29	    159.107	          2
 1982	    12	    30	    136.868	          2
 1982	    12	    31	    144.096	          2
 1983	     1	     1	    147.779	          2
 1983	     1	     2	    147.779	          2
 1983	     1	     3	    136.868	          2
 1983	     1	     4	    129.826	          2
 1983	     1	     5	    136.868	          2
 1983	     1	     6	    591.580	          2
 1983	     1	     7	    787.114	          2
 1983	     1	     8	    765.857	          2
 1983	     1	     9	    636.720	          2
 1983	     1	    10	    427.429	          2
 1983	     1	    11	    316.617	          2
 1983	     1	    12	    247.673	          2
 1983	     1	    13	    208.589	          2
 1983	     1	    14	    228.864	          2
 1983	     1	    15	    174.860	          2
 1983	     1	    16	    149.638	          2
 1983	     1	    17	    142.271	          2
 1983	     1	    18	    145.931	          2
 1983	     1	    19	    135.090	          2
 1983	     1	    20	    172.850	          2
 1983	     1	    21	    295.310	          2
 1983	     1	    22	    250.076	          2
 1983	     1	    23	    208.589	          2
 1983	     1	    24	    162.976	          2
 1983	     1	    25	    133.324	          2
 1983	     1	    26	    117.948	          2
 1983	     1	    27	    101.965	          2
 1983	     1	    28	     97.396	          2
 1983	     1	    29	    164.928	          2
 1983	     1	    30	    254.917	          2
 1983	     1	    31	    219.737	          2
 1983	     2	     1	    217.484	          2
 1983	     2	     2	    197.730	          2
 1983	     2	     3	    178.914	          2
 1983	     2	     4	    151.509	          2
 1983	     2	     5	    129.826	          2
 1983	     2	     6	    105.069	          2
 1983	     2	     7	    100.430	          2
 1983	     2	     8	     97.396	          2
 1983	     2	     9	    119.610	          2
 1983	     2	    10	    145.931	          2
 1983	     2	    11	    124.665	          2
 1983	     2	    12	    121.283	          2
 1983	     2	    13	    106.638	          2
 1983	     2	    14	     97.396	          2
 1983	     2	    15	     92.932	          2
 1983	     2	    16	     95.897	          2
 1983	     2	    17	    224.277	          2
 1983	     2	    18	    452.818	          2
 1983	     2	    19	    347.122	          2
 1983	     2	    20	    277.274	          2
 1983	     2	    21	    240.532	          2
 1983	     2	    22	    313.913	          2
 1983	     2	    23	    349.964	          2
 1983	     2	    24	    297.933	          2
 1983	     2	    25	    300.568	          2
 1983	     2	    26	    467.177	          2
 1983	     2	    27	    961.589	          2
 1983	     2	    28	   4250.806	          2
 1983	     3	     1	   2950.165	          2
 1983	     3	     2	   1436.397	          2
 1983	     3	     3	    896.867	          2
 1983	     3	     4	   1036.050	          2
 1983	     3	     5	   1080.171	          2
 1983	     3	     6	    724.046	          2
 1983	     3	     7	    544.704	          2
 1983	     3	     8	    464.290	          2
 1983	     3	     9	    367.262	          2
 1983	     3	    10	    319.332	          2
 1983	     3	    11	    300.568	          2
 1983	     3	    12	   1000.501	          2
 1983	     3	    13	   1333.628	          2
 1983	     3	    14	    762.337	          2
 1983	     3	    15	    514.322	          2
 1983	     3	    16	    400.055	          2
 1983	     3	    17	    327.548	          2
 1983	     3	    18	    783.555	          2
 1983	     3	    19	   1897.681	          2
 1983	     3	    20	   1068.065	          2
 1983	     3	    21	    656.472	          2
 1983	     3	    22	    467.177	          2
 1983	     3	    23	    370.185	          2
 1983	     3	    24	    308.540	          2
 1983	     3	    25	    262.265	          2
 1983	     3	    26	    235.830	          2
 1983	     3	    27	    215.243	          2
 1983	     3	    28	    224.277	          2
 1983	     3	    29	    233.497	          2
 1983	     3	    30	    247.673	          2
 1983	     3	    31	    202.039	          2
 1983	     4	     1	    178.914	          2
 1983	     4	     2	    176.881	          2
 1983	     4	     3	    170.852	          2
 1983	     4	     4	    174.860	          2
 1983	     4	     5	    520.342	          2
 1983	     4	     6	   1463.708	          2
 1983	     4	     7	   1060.025	          2
 1983	     4	     8	    649.861	          2
 1983	     4	     9	    458.540	          2
 1983	     4	    10	    349.964	          2
 1983	     4	    11	    284.934	          2
 1983	     4	    12	    250.076	          2
 1983	     4	    13	    222.001	          2
 1983	     4	    14	    202.039	          2
 1983	     4	    15	    187.161	          2
 1983	     4	    16	    191.354	          2
 1983	     4	    17	    262.265	          2
 1983	     4	    18	    247.673	          2
 1983	     4	    19	    233.497	          2
 1983	     4	    20	    305.871	          2
 1983	     4	    21	    292.699	          2
 1983	     4	    22	    240.532	          2
 1983	     4	    23	    208.589	          2
 1983	     4	    24	    199.879	          2
 1983	     4	    25	    333.083	          2
 1983	     4	    26	    444.290	          2
 1983	     4	    27	    352.818	          2
 1983	     4	    28	    282.369	          2
 1983	     4	    29	    330.310	          2
 1983	     4	    30	    563.268	          2
 1983	     5	     1	    724.046	          2
 1983	     5	     2	   4900.096	          2
 1983	     5	     3	   3685.276	          2
 1983	     5	     4	   1938.419	          2
 1983	     5	     5	   1153.954	          2
 1983	     5	     6	    808.604	          2
 1983	     5	     7	    617.211	          2
 1983	     5	     8	    511.322	          2
 1983	     5	     9	    458.540	          2
 1983	     5	    10	    430.221	          2
 1983	     5	    11	    801.414	          2
 1983	     5	    12	   1032.075	          2
 1983	     5	    13	    758.823	          2
 1983	     5	    14	    604.341	          2
 1983	     5	    15	    484.643	          2
 1983	     5	    16	    604.341	          2
 1983	     5	    17	   1382.397	          2
 1983	     5	    18	   1084.219	          2
 1983	     5	    19	    765.857	          2
 1983	     5	    20	    965.452	          2
 1983	     5	    21	   1342.443	          2
 1983	     5	    22	    919.503	          2
 1983	     5	    23	    683.183	          2
 1983	     5	    24	    541.634	          2
 1983	     5	    25	    467.177	          2
 1983	     5	    26	    416.335	          2
 1983	     5	    27	    406.167	          2
 1983	     5	    28	   1153.954	          2
 1983	     5	    29	   1427.339	          2
 1983	     5	    30	    881.903	          2
 1983	     5	    31	    617.211	          2
 1983	     6	     1	    496.429	          2
 1983	     6	     2	    435.827	          2
 1983	     6	     3	    381.994	          2
 1983	     6	     4	    338.664	          2
 1983	     6	     5	    313.913	          2
 1983	     6	     6	    284.934	          2
 1983	     6	     7	    259.804	          2
 1983	     6	     8	    238.176	          2
 1983	     6	     9	    228.864	          2
 1983	     6	    10	    217.484	          2
 1983	     6	    11	    215.243	          2
 1983	     6	    12	    233.497	          2
 1983	     6	    13	   3315.868	          2
 1983	     6	    14	   2830.113	          2
 1983	     6	    15	   1276.903	          2
 1983	     6	    16	    812.208	          2
 1983	     6	    17	    610.763	          2
 1983	     6	    18	    493.472	          2
 1983	     6	    19	    416.335	          2
 1983	     6	    20	    370.185	          2
 1983	     6	    21	    475.877	          2
 1983	     6	    22	    566.386	          2
 1983	     6	    23	   1048.010	          2
 1983	     6	    24	   2510.381	          2
 1983	     6	    25	   1622.337	          2
 1983	     6	    26	    927.099	          2
 1983	     6	    27	    666.438	          2
 1983	     6	    28	    526.391	          2
 1983	     6	    29	    441.462	          2
 1983	     6	    30	    387.968	          2
 1983	     7	     1	    384.976	          2
 1983	     7	     2	    408.090	          2
 1983	     7	     3	    410.831	          2
 1983	     7	     4	    400.055	          2
 1983	     7	     5	    408.090	          2
 1983	     7	     6	   8435.574	          2
 1983	     7	     7	   7140.883	          2
 1983	     7	     8	   5806.556	          2
 1983	     7	     9	   6790.622	          2
 1983	     7	    10	   3919.802	          2
 1983	     7	    11	   3953.778	          2
 1983	     7	    12	   3392.335	          2
 1983	     7	    13	   2254.904	          2
 1983	     7	    14	   1560.912	          2
 1983	     7	    15	   1342.443	          1
 1983	     7	    16	   2052.232	          1
 1983	     7	    17	   2567.368	          1
 1983	     7	    18	   1918.006	          1
