CABra ID  	 652
ANA ID    	 40930000
Longitude 	 -45.887   	 dd
Latitude  	 -19.396   	 dd
Area      	 885.20    	 km²
Elevation 	 974.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      9.930	          1
 1982	    11	     2	      5.971	          1
 1982	    11	     3	      5.405	          1
 1982	    11	     4	      5.405	          1
 1982	    11	     5	      4.852	          1
 1982	    11	     6	      4.314	          1
 1982	    11	     7	      4.050	          1
 1982	    11	     8	      4.050	          1
 1982	    11	     9	      5.405	          1
 1982	    11	    10	      7.140	          1
 1982	    11	    11	      4.852	          1
 1982	    11	    12	      4.852	          1
 1982	    11	    13	      5.127	          1
 1982	    11	    14	      4.852	          1
 1982	    11	    15	      7.440	          1
 1982	    11	    16	      8.977	          1
 1982	    11	    17	     12.572	          1
 1982	    11	    18	      8.977	          1
 1982	    11	    19	     11.565	          1
 1982	    11	    20	      8.977	          1
 1982	    11	    21	      5.971	          1
 1982	    11	    22	      5.405	          1
 1982	    11	    23	      5.127	          1
 1982	    11	    24	      4.581	          1
 1982	    11	    25	      4.050	          1
 1982	    11	    26	      3.790	          1
 1982	    11	    27	      3.790	          1
 1982	    11	    28	      3.790	          1
 1982	    11	    29	      4.852	          1
 1982	    11	    30	      5.971	          1
 1982	    12	     1	      5.405	          1
 1982	    12	     2	      4.581	          1
 1982	    12	     3	      6.259	          1
 1982	    12	     4	      9.610	          1
 1982	    12	     5	     12.912	          1
 1982	    12	     6	     17.508	          1
 1982	    12	     7	     20.485	          1
 1982	    12	     8	     12.234	          1
 1982	    12	     9	     11.233	          1
 1982	    12	    10	     17.508	          1
 1982	    12	    11	     11.565	          1
 1982	    12	    12	      6.843	          1
 1982	    12	    13	      6.550	          1
 1982	    12	    14	      6.550	          1
 1982	    12	    15	      6.550	          1
 1982	    12	    16	     30.413	          1
 1982	    12	    17	     27.545	          1
 1982	    12	    18	     52.565	          1
 1982	    12	    19	     24.744	          1
 1982	    12	    20	     41.592	          1
 1982	    12	    21	     19.356	          1
 1982	    12	    22	     30.413	          1
 1982	    12	    23	     16.781	          1
 1982	    12	    24	     24.744	          1
 1982	    12	    25	     21.246	          1
 1982	    12	    26	     16.061	          1
 1982	    12	    27	     12.912	          1
 1982	    12	    28	     14.994	          1
 1982	    12	    29	     16.061	          1
 1982	    12	    30	     16.420	          1
 1982	    12	    31	    150.559	          1
 1983	     1	     1	    104.721	          1
 1983	     1	     2	     48.843	          1
 1983	     1	     3	     72.045	          1
 1983	     1	     4	     66.056	          1
 1983	     1	     5	     68.537	          1
 1983	     1	     6	    102.532	          1
 1983	     1	     7	     86.984	          1
 1983	     1	     8	     65.070	          1
 1983	     1	     9	     57.302	          1
 1983	     1	    10	     54.449	          1
 1983	     1	    11	     42.037	          1
 1983	     1	    12	     38.505	          1
 1983	     1	    13	     32.080	          1
 1983	     1	    14	     68.039	          1
 1983	     1	    15	     52.096	          1
 1983	     1	    16	     39.381	          1
 1983	     1	    17	     34.192	          1
 1983	     1	    18	     32.921	          1
 1983	     1	    19	     79.692	          1
 1983	     1	    20	     58.261	          1
 1983	     1	    21	     47.005	          1
 1983	     1	    22	     39.381	          1
 1983	     1	    23	     52.565	          1
 1983	     1	    24	     47.005	          1
 1983	     1	    25	     62.131	          1
 1983	     1	    26	    133.512	          1
 1983	     1	    27	     70.036	          1
 1983	     1	    28	     53.505	          1
 1983	     1	    29	     49.767	          1
 1983	     1	    30	     48.382	          1
 1983	     1	    31	     53.034	          1
 1983	     2	     1	     73.560	          1
 1983	     2	     2	    125.452	          1
 1983	     2	     3	    391.242	          1
 1983	     2	     4	    355.363	          1
 1983	     2	     5	    184.108	          1
 1983	     2	     6	    118.072	          1
 1983	     2	     7	    148.775	          1
 1983	     2	     8	    114.140	          1
 1983	     2	     9	    111.351	          1
 1983	     2	    10	    129.468	          1
 1983	     2	    11	    199.847	          1
 1983	     2	    12	    171.732	          1
 1983	     2	    13	    157.747	          1
 1983	     2	    14	    122.033	          1
 1983	     2	    15	     90.683	          1
 1983	     2	    16	     77.124	          1
 1983	     2	    17	     67.046	          1
 1983	     2	    18	     55.871	          1
 1983	     2	    19	     53.034	          1
 1983	     2	    20	     47.463	          1
 1983	     2	    21	     43.380	          1
 1983	     2	    22	     38.505	          1
 1983	     2	    23	     37.199	          1
 1983	     2	    24	     35.045	          1
 1983	     2	    25	     42.931	          1
 1983	     2	    26	     38.069	          1
 1983	     2	    27	     39.381	          1
 1983	     2	    28	     44.280	          1
 1983	     3	     1	     33.344	          1
 1983	     3	     2	     29.999	          1
 1983	     3	     3	     34.618	          1
 1983	     3	     4	     27.951	          1
 1983	     3	     5	     54.449	          1
 1983	     3	     6	     71.039	          1
 1983	     3	     7	     83.841	          1
 1983	     3	     8	     81.761	          1
 1983	     3	     9	     56.824	          1
 1983	     3	    10	     48.382	          1
 1983	     3	    11	     44.731	          1
 1983	     3	    12	     43.380	          1
 1983	     3	    13	     44.731	          1
 1983	     3	    14	     65.070	          1
 1983	     3	    15	     42.931	          1
 1983	     3	    16	     39.821	          1
 1983	     3	    17	     39.381	          1
 1983	     3	    18	     40.262	          1
 1983	     3	    19	     38.505	          1
 1983	     3	    20	     49.767	          1
 1983	     3	    21	     46.093	          1
 1983	     3	    22	     51.628	          1
 1983	     3	    23	     42.931	          1
 1983	     3	    24	     45.638	          1
 1983	     3	    25	     38.069	          1
 1983	     3	    26	     38.069	          1
 1983	     3	    27	     35.045	          1
 1983	     3	    28	     45.184	          1
 1983	     3	    29	     43.380	          1
 1983	     3	    30	     44.280	          1
 1983	     3	    31	     33.344	          1
 1983	     4	     1	     35.474	          1
 1983	     4	     2	     28.358	          1
 1983	     4	     3	     27.545	          1
 1983	     4	     4	     26.336	          1
 1983	     4	     5	     25.537	          1
 1983	     4	     6	     23.956	          1
 1983	     4	     7	     47.463	          1
 1983	     4	     8	     35.474	          1
 1983	     4	     9	     27.545	          1
 1983	     4	    10	     29.999	          1
 1983	     4	    11	     39.821	          1
 1983	     4	    12	     55.871	          1
 1983	     4	    13	     45.184	          1
 1983	     4	    14	     46.549	          1
 1983	     4	    15	     34.192	          1
 1983	     4	    16	     48.382	          1
 1983	     4	    17	     35.903	          1
 1983	     4	    18	     31.661	          1
 1983	     4	    19	     29.176	          1
 1983	     4	    20	     27.545	          1
 1983	     4	    21	     27.545	          1
 1983	     4	    22	     27.545	          1
 1983	     4	    23	     25.140	          1
 1983	     4	    24	     25.140	          1
 1983	     4	    25	     41.592	          1
 1983	     4	    26	     50.231	          1
 1983	     4	    27	     53.976	          1
 1983	     4	    28	     31.244	          1
 1983	     4	    29	     37.199	          1
 1983	     4	    30	     28.358	          1
 1983	     5	     1	     26.738	          1
 1983	     5	     2	     23.956	          1
 1983	     5	     3	     23.564	          1
 1983	     5	     4	     22.398	          1
 1983	     5	     5	     22.012	          1
 1983	     5	     6	     21.246	          1
 1983	     5	     7	     21.246	          1
 1983	     5	     8	     20.485	          1
 1983	     5	     9	     20.107	          1
 1983	     5	    10	     19.731	          1
 1983	     5	    11	     19.356	          1
 1983	     5	    12	     18.983	          1
 1983	     5	    13	     18.983	          1
 1983	     5	    14	     18.612	          1
 1983	     5	    15	     18.242	          1
 1983	     5	    16	     17.508	          1
 1983	     5	    17	     17.508	          1
 1983	     5	    18	     16.781	          1
 1983	     5	    19	     16.061	          1
 1983	     5	    20	     15.703	          1
 1983	     5	    21	     16.061	          1
 1983	     5	    22	     15.348	          1
 1983	     5	    23	     15.348	          1
 1983	     5	    24	     16.061	          1
 1983	     5	    25	     16.061	          1
 1983	     5	    26	     15.348	          1
 1983	     5	    27	     16.061	          1
 1983	     5	    28	     15.348	          1
 1983	     5	    29	     19.356	          1
 1983	     5	    30	     19.356	          1
 1983	     5	    31	     15.703	          1
 1983	     6	     1	     16.061	          1
 1983	     6	     2	     14.642	          1
 1983	     6	     3	     13.944	          1
 1983	     6	     4	     13.254	          1
 1983	     6	     5	     14.642	          1
 1983	     6	     6	     14.642	          1
 1983	     6	     7	     13.598	          1
 1983	     6	     8	     13.254	          1
 1983	     6	     9	     13.254	          1
 1983	     6	    10	     12.572	          1
 1983	     6	    11	     12.912	          1
 1983	     6	    12	     11.898	          1
 1983	     6	    13	     11.898	          1
 1983	     6	    14	     11.565	          1
 1983	     6	    15	     11.233	          1
 1983	     6	    16	     11.565	          1
 1983	     6	    17	     11.233	          1
 1983	     6	    18	     11.898	          1
 1983	     6	    19	     11.898	          1
 1983	     6	    20	     12.234	          1
 1983	     6	    21	     11.898	          1
 1983	     6	    22	     11.565	          1
 1983	     6	    23	     11.233	          1
 1983	     6	    24	     10.904	          1
 1983	     6	    25	     10.904	          1
 1983	     6	    26	     10.904	          1
 1983	     6	    27	     10.577	          1
 1983	     6	    28	     10.577	          1
 1983	     6	    29	     10.577	          1
 1983	     6	    30	     10.577	          1
 1983	     7	     1	     10.577	          1
 1983	     7	     2	     10.577	          1
 1983	     7	     3	     10.252	          1
 1983	     7	     4	     10.252	          1
 1983	     7	     5	     10.252	          1
 1983	     7	     6	      9.930	          1
 1983	     7	     7	      9.930	          1
 1983	     7	     8	      9.610	          1
 1983	     7	     9	      9.610	          1
 1983	     7	    10	      9.292	          1
 1983	     7	    11	      9.292	          1
 1983	     7	    12	      9.292	          1
 1983	     7	    13	      9.292	          1
 1983	     7	    14	      8.977	          1
 1983	     7	    15	      8.977	          1
 1983	     7	    16	      9.610	          1
 1983	     7	    17	      9.610	          1
 1983	     7	    18	      9.292	          1
