CABra ID  	 443
ANA ID    	 61473000
Longitude 	 -44.880   	 dd
Latitude  	 -21.952   	 dd
Area      	 614.84    	 km²
Elevation 	 1308.27   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     13.946	          2
 1982	    11	     2	     12.089	          2
 1982	    11	     3	     11.593	          2
 1982	    11	     4	     11.101	          2
 1982	    11	     5	     10.775	          2
 1982	    11	     6	     10.451	          2
 1982	    11	     7	     11.101	          2
 1982	    11	     8	     10.613	          2
 1982	    11	     9	     10.290	          2
 1982	    11	    10	     10.938	          2
 1982	    11	    11	     13.434	          2
 1982	    11	    12	     11.758	          2
 1982	    11	    13	     11.593	          2
 1982	    11	    14	     12.256	          2
 1982	    11	    15	     24.345	          2
 1982	    11	    16	     24.153	          2
 1982	    11	    17	     16.563	          2
 1982	    11	    18	     14.807	          2
 1982	    11	    19	     13.434	          2
 1982	    11	    20	     17.815	          2
 1982	    11	    21	     16.919	          2
 1982	    11	    22	     14.807	          2
 1982	    11	    23	     13.604	          2
 1982	    11	    24	     13.434	          2
 1982	    11	    25	     13.434	          2
 1982	    11	    26	     16.563	          2
 1982	    11	    27	     19.821	          2
 1982	    11	    28	     14.634	          2
 1982	    11	    29	     16.385	          2
 1982	    11	    30	     14.634	          2
 1982	    12	     1	     18.904	          2
 1982	    12	     2	     14.981	          2
 1982	    12	     3	     18.358	          2
 1982	    12	     4	     18.904	          2
 1982	    12	     5	     15.856	          2
 1982	    12	     6	     20.562	          2
 1982	    12	     7	     31.268	          2
 1982	    12	     8	     29.855	          2
 1982	    12	     9	     23.769	          2
 1982	    12	    10	     20.191	          2
 1982	    12	    11	     18.722	          2
 1982	    12	    12	     18.358	          2
 1982	    12	    13	     17.276	          2
 1982	    12	    14	     18.722	          2
 1982	    12	    15	     19.453	          2
 1982	    12	    16	     26.090	          2
 1982	    12	    17	     27.465	          2
 1982	    12	    18	     26.286	          2
 1982	    12	    19	     24.345	          2
 1982	    12	    20	     23.578	          2
 1982	    12	    21	     29.453	          2
 1982	    12	    22	     49.862	          2
 1982	    12	    23	     58.508	          2
 1982	    12	    24	     57.124	          2
 1982	    12	    25	     48.969	          2
 1982	    12	    26	     36.842	          2
 1982	    12	    27	     34.134	          2
 1982	    12	    28	     33.721	          2
 1982	    12	    29	     34.341	          2
 1982	    12	    30	     39.805	          2
 1982	    12	    31	     90.057	          2
 1983	     1	     1	    107.867	          2
 1983	     1	     2	     72.474	          2
 1983	     1	     3	     51.658	          2
 1983	     1	     4	     43.032	          2
 1983	     1	     5	     41.089	          2
 1983	     1	     6	     38.953	          2
 1983	     1	     7	     58.277	          2
 1983	     1	     8	     51.658	          2
 1983	     1	     9	     43.032	          2
 1983	     1	    10	     36.422	          2
 1983	     1	    11	     33.515	          2
 1983	     1	    12	     57.124	          2
 1983	     1	    13	     91.324	          2
 1983	     1	    14	     69.583	          2
 1983	     1	    15	     72.716	          2
 1983	     1	    16	    100.041	          2
 1983	     1	    17	     97.203	          2
 1983	     1	    18	     99.007	          2
 1983	     1	    19	    114.491	          2
 1983	     1	    20	    106.816	          2
 1983	     1	    21	    119.902	          2
 1983	     1	    22	     87.533	          2
 1983	     1	    23	     71.990	          2
 1983	     1	    24	     83.775	          2
 1983	     1	    25	     63.642	          2
 1983	     1	    26	     60.831	          2
 1983	     1	    27	     58.508	          2
 1983	     1	    28	     54.376	          2
 1983	     1	    29	     49.862	          2
 1983	     1	    30	     47.193	          2
 1983	     1	    31	     61.531	          2
 1983	     2	     1	     94.382	          2
 1983	     2	     2	    104.461	          2
 1983	     2	     3	     96.688	          2
 1983	     2	     4	     83.028	          2
 1983	     2	     5	     70.304	          2
 1983	     2	     6	     66.955	          2
 1983	     2	     7	     60.831	          2
 1983	     2	     8	     57.124	          2
 1983	     2	     9	     75.389	          2
 1983	     2	    10	     65.295	          2
 1983	     2	    11	     62.467	          2
 1983	     2	    12	     74.658	          2
 1983	     2	    13	     67.909	          2
 1983	     2	    14	     78.081	          2
 1983	     2	    15	     62.233	          2
 1983	     2	    16	     53.921	          2
 1983	     2	    17	     50.758	          2
 1983	     2	    18	     52.335	          2
 1983	     2	    19	     47.193	          2
 1983	     2	    20	     45.431	          2
 1983	     2	    21	     42.815	          2
 1983	     2	    22	     42.815	          2
 1983	     2	    23	     43.683	          2
 1983	     2	    24	     41.735	          2
 1983	     2	    25	     41.089	          2
 1983	     2	    26	     42.598	          2
 1983	     2	    27	     39.166	          2
 1983	     2	    28	     43.466	          2
 1983	     3	     1	     38.741	          2
 1983	     3	     2	     40.446	          2
 1983	     3	     3	     52.561	          2
 1983	     3	     4	     67.909	          2
 1983	     3	     5	     49.638	          2
 1983	     3	     6	    106.554	          2
 1983	     3	     7	    101.856	          2
 1983	     3	     8	     68.386	          2
 1983	     3	     9	     61.999	          2
 1983	     3	    10	     54.604	          2
 1983	     3	    11	     50.758	          2
 1983	     3	    12	     48.301	          2
 1983	     3	    13	     47.857	          2
 1983	     3	    14	     44.774	          2
 1983	     3	    15	     42.815	          2
 1983	     3	    16	     42.598	          2
 1983	     3	    17	     41.089	          2
 1983	     3	    18	     38.741	          2
 1983	     3	    19	     40.018	          2
 1983	     3	    20	     52.561	          2
 1983	     3	    21	     90.817	          2
 1983	     3	    22	     78.081	          2
 1983	     3	    23	     60.597	          2
 1983	     3	    24	     49.638	          2
 1983	     3	    25	     46.531	          2
 1983	     3	    26	     44.556	          2
 1983	     3	    27	     42.598	          2
 1983	     3	    28	     52.561	          2
 1983	     3	    29	     44.556	          2
 1983	     3	    30	     42.166	          2
 1983	     3	    31	     39.805	          2
 1983	     4	     1	     38.953	          2
 1983	     4	     2	     38.106	          2
 1983	     4	     3	     37.262	          2
 1983	     4	     4	     36.213	          2
 1983	     4	     5	     35.378	          2
 1983	     4	     6	     39.379	          2
 1983	     4	     7	     58.740	          2
 1983	     4	     8	     41.735	          2
 1983	     4	     9	     36.213	          2
 1983	     4	    10	     35.378	          2
 1983	     4	    11	     34.755	          2
 1983	     4	    12	     36.632	          2
 1983	     4	    13	     35.795	          2
 1983	     4	    14	     33.928	          2
 1983	     4	    15	     33.515	          2
 1983	     4	    16	     32.694	          2
 1983	     4	    17	     32.081	          2
 1983	     4	    18	     31.268	          2
 1983	     4	    19	     32.081	          2
 1983	     4	    20	     31.065	          2
 1983	     4	    21	     31.268	          2
 1983	     4	    22	     32.285	          2
 1983	     4	    23	     30.863	          2
 1983	     4	    24	     29.654	          2
 1983	     4	    25	     29.453	          2
 1983	     4	    26	     29.253	          2
 1983	     4	    27	     29.053	          2
 1983	     4	    28	     28.654	          2
 1983	     4	    29	     28.455	          2
 1983	     4	    30	     28.257	          2
 1983	     5	     1	     28.058	          2
 1983	     5	     2	     27.662	          2
 1983	     5	     3	     27.662	          2
 1983	     5	     4	     27.267	          2
 1983	     5	     5	     27.267	          2
 1983	     5	     6	     27.070	          2
 1983	     5	     7	     26.677	          2
 1983	     5	     8	     26.090	          2
 1983	     5	     9	     27.267	          2
 1983	     5	    10	     26.090	          2
 1983	     5	    11	     25.700	          2
 1983	     5	    12	     25.700	          2
 1983	     5	    13	     25.506	          2
 1983	     5	    14	     25.312	          2
 1983	     5	    15	     27.267	          2
 1983	     5	    16	     25.506	          2
 1983	     5	    17	     24.924	          2
 1983	     5	    18	     24.731	          2
 1983	     5	    19	     24.345	          2
 1983	     5	    20	     24.153	          2
 1983	     5	    21	     24.153	          2
 1983	     5	    22	     23.961	          2
 1983	     5	    23	     23.769	          2
 1983	     5	    24	     24.153	          2
 1983	     5	    25	     24.153	          2
 1983	     5	    26	     23.769	          2
 1983	     5	    27	     23.387	          2
 1983	     5	    28	     23.006	          2
 1983	     5	    29	     39.166	          2
 1983	     5	    30	     43.683	          2
 1983	     5	    31	     60.365	          2
 1983	     6	     1	     35.378	          2
 1983	     6	     2	     35.378	          2
 1983	     6	     3	     39.379	          2
 1983	     6	     4	     64.113	          2
 1983	     6	     5	     60.597	          2
 1983	     6	     6	     44.119	          2
 1983	     6	     7	     53.921	          2
 1983	     6	     8	     40.018	          2
 1983	     6	     9	     36.632	          2
 1983	     6	    10	     41.950	          2
 1983	     6	    11	     35.795	          2
 1983	     6	    12	     33.721	          2
 1983	     6	    13	     31.878	          2
 1983	     6	    14	     30.660	          2
 1983	     6	    15	     30.056	          2
 1983	     6	    16	     29.654	          2
 1983	     6	    17	     29.053	          2
 1983	     6	    18	     28.257	          2
 1983	     6	    19	     27.860	          2
 1983	     6	    20	     27.662	          2
 1983	     6	    21	     27.465	          2
 1983	     6	    22	     27.070	          2
 1983	     6	    23	     26.482	          2
 1983	     6	    24	     26.090	          2
 1983	     6	    25	     25.895	          2
 1983	     6	    26	     25.700	          2
 1983	     6	    27	     25.700	          2
 1983	     6	    28	     27.860	          2
 1983	     6	    29	     35.170	          2
 1983	     6	    30	     28.854	          2
 1983	     7	     1	     26.286	          2
 1983	     7	     2	     25.700	          2
 1983	     7	     3	     25.118	          2
 1983	     7	     4	     24.538	          2
 1983	     7	     5	     24.153	          2
 1983	     7	     6	     23.769	          2
 1983	     7	     7	     23.769	          2
 1983	     7	     8	     23.578	          2
 1983	     7	     9	     23.387	          2
 1983	     7	    10	     23.006	          2
 1983	     7	    11	     22.816	          2
 1983	     7	    12	     22.437	          2
 1983	     7	    13	     22.059	          2
 1983	     7	    14	     21.871	          2
 1983	     7	    15	     21.683	          2
 1983	     7	    16	     21.495	          2
 1983	     7	    17	     21.307	          2
 1983	     7	    18	     21.871	          2
