CABra ID  	 536
ANA ID    	 71550000
Longitude 	 -50.861   	 dd
Latitude  	 -27.539   	 dd
Area      	 10145.35  	 km²
Elevation 	 984.19    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    31	    445.280	          2
 1982	    11	     1	    445.280	          2
 1982	    11	     2	    418.116	          2
 1982	    11	     3	    359.865	          2
 1982	    11	     4	    341.338	          2
 1982	    11	     5	   1003.263	          2
 1982	    11	     6	   1837.547	          2
 1982	    11	     7	   1746.462	          2
 1982	    11	     8	   1179.515	          2
 1982	    11	     9	   1013.269	          2
 1982	    11	    10	    896.195	          2
 1982	    11	    11	   1105.364	          2
 1982	    11	    12	   1115.822	          2
 1982	    11	    13	    963.691	          2
 1982	    11	    14	   1222.872	          2
 1982	    11	    15	   1811.307	          2
 1982	    11	    16	   1837.547	          2
 1982	    11	    17	   1462.161	          2
 1982	    11	    18	   1126.325	          2
 1982	    11	    19	   1053.748	          2
 1982	    11	    20	   1023.321	          2
 1982	    11	    21	    953.912	          2
 1982	    11	    22	    924.848	          2
 1982	    11	    23	    973.516	          2
 1982	    11	    24	    953.912	          2
 1982	    11	    25	    905.701	          2
 1982	    11	    26	    794.674	          2
 1982	    11	    27	    840.129	          2
 1982	    11	    28	    896.195	          2
 1982	    11	    29	    905.701	          2
 1982	    11	    30	    759.143	          2
 1982	    12	     1	    707.243	          2
 1982	    12	     2	    632.553	          2
 1982	    12	     3	    577.104	          2
 1982	    12	     4	    577.104	          2
 1982	    12	     5	    546.465	          2
 1982	    12	     6	    523.988	          2
 1982	    12	     7	    494.691	          2
 1982	    12	     8	    459.155	          2
 1982	    12	     9	    353.640	          2
 1982	    12	    10	    294.131	          2
 1982	    12	    11	    234.504	          2
 1982	    12	    12	    214.358	          2
 1982	    12	    13	    195.043	          2
 1982	    12	    14	    172.075	          2
 1982	    12	    15	    154.652	          2
 1982	    12	    16	    199.793	          2
 1982	    12	    17	    209.451	          2
 1982	    12	    18	    224.328	          2
 1982	    12	    19	    239.669	          2
 1982	    12	    20	    255.473	          2
 1982	    12	    21	    266.264	          2
 1982	    12	    22	    288.456	          2
 1982	    12	    23	    282.832	          2
 1982	    12	    24	    271.736	          2
 1982	    12	    25	    260.843	          2
 1982	    12	    26	    260.843	          2
 1982	    12	    27	    250.154	          2
 1982	    12	    28	    239.669	          2
 1982	    12	    29	    229.390	          2
 1982	    12	    30	    219.317	          2
 1982	    12	    31	    214.358	          2
 1983	     1	     1	    209.451	          2
 1983	     1	     2	    195.043	          2
 1983	     1	     3	    181.104	          2
 1983	     1	     4	    185.698	          2
 1983	     1	     5	    229.390	          2
 1983	     1	     6	    359.865	          2
 1983	     1	     7	    459.155	          2
 1983	     1	     8	    480.331	          2
 1983	     1	     9	    501.943	          2
 1983	     1	    10	    516.591	          2
 1983	     1	    11	    523.988	          2
 1983	     1	    12	    494.691	          2
 1983	     1	    13	    466.165	          2
 1983	     1	    14	    424.833	          2
 1983	     1	    15	    398.256	          2
 1983	     1	    16	    359.865	          2
 1983	     1	    17	    335.262	          2
 1983	     1	    18	    311.457	          2
 1983	     1	    19	    288.456	          2
 1983	     1	    20	    266.264	          2
 1983	     1	    21	    234.504	          2
 1983	     1	    22	    214.358	          2
 1983	     1	    23	    195.043	          2
 1983	     1	    24	    190.344	          2
 1983	     1	    25	    176.563	          2
 1983	     1	    26	    150.429	          2
 1983	     1	    27	    138.082	          2
 1983	     1	    28	    130.120	          2
 1983	     1	    29	    122.374	          2
 1983	     1	    30	    118.583	          2
 1983	     1	    31	    107.537	          2
 1983	     2	     1	    130.120	          2
 1983	     2	     2	    176.563	          2
 1983	     2	     3	    209.451	          2
 1983	     2	     4	    234.504	          2
 1983	     2	     5	    255.473	          2
 1983	     2	     6	    271.736	          2
 1983	     2	     7	    271.736	          2
 1983	     2	     8	    255.473	          2
 1983	     2	     9	    239.669	          2
 1983	     2	    10	    229.390	          2
 1983	     2	    11	    219.317	          2
 1983	     2	    12	    209.451	          2
 1983	     2	    13	    195.043	          2
 1983	     2	    14	    181.104	          2
 1983	     2	    15	    219.317	          2
 1983	     2	    16	    288.456	          2
 1983	     2	    17	    317.333	          2
 1983	     2	    18	    347.464	          2
 1983	     2	    19	    385.261	          2
 1983	     2	    20	    487.487	          2
 1983	     2	    21	    554.053	          2
 1983	     2	    22	    584.883	          2
 1983	     2	    23	    616.474	          2
 1983	     2	    24	    648.821	          2
 1983	     2	    25	    698.756	          2
 1983	     2	    26	    776.816	          2
 1983	     2	    27	    953.912	          2
 1983	     2	    28	   1168.787	          2
 1983	     3	     1	   1357.219	          2
 1983	     3	     2	   1311.727	          2
 1983	     3	     3	   1278.073	          2
 1983	     3	     4	   1509.945	          2
 1983	     3	     5	   1300.464	          2
 1983	     3	     6	    983.386	          2
 1983	     3	     7	    905.701	          2
 1983	     3	     8	    840.129	          2
 1983	     3	     9	    741.656	          2
 1983	     3	    10	    657.026	          2
 1983	     3	    11	    616.474	          2
 1983	     3	    12	    569.373	          2
 1983	     3	    13	    538.925	          2
 1983	     3	    14	    501.943	          2
 1983	     3	    15	    438.416	          2
 1983	     3	    16	    411.447	          2
 1983	     3	    17	    391.734	          2
 1983	     3	    18	    391.734	          2
 1983	     3	    19	    366.140	          2
 1983	     3	    20	    244.886	          2
 1983	     3	    21	    229.390	          2
 1983	     3	    22	    219.317	          2
 1983	     3	    23	    195.043	          2
 1983	     3	    24	    176.563	          2
 1983	     3	    25	    122.374	          2
 1983	     3	    26	    122.374	          2
 1983	     3	    27	    122.374	          2
 1983	     3	    28	    122.374	          2
 1983	     3	    29	    130.120	          2
 1983	     3	    30	    138.082	          2
 1983	     3	    31	    138.082	          2
 1983	     4	     1	    138.082	          2
 1983	     4	     2	    130.120	          2
 1983	     4	     3	    122.374	          2
 1983	     4	     4	    107.537	          2
 1983	     4	     5	    134.074	          2
 1983	     4	     6	    305.632	          2
 1983	     4	     7	    418.116	          2
 1983	     4	     8	    347.464	          2
 1983	     4	     9	    317.333	          2
 1983	     4	    10	    288.456	          2
 1983	     4	    11	    255.473	          2
 1983	     4	    12	    219.317	          2
 1983	     4	    13	    199.793	          2
 1983	     4	    14	    190.344	          2
 1983	     4	    15	    181.104	          2
 1983	     4	    16	    185.698	          2
 1983	     4	    17	    181.104	          2
 1983	     4	    18	    282.832	          2
 1983	     4	    19	    473.224	          2
 1983	     4	    20	    577.104	          2
 1983	     4	    21	    569.373	          2
 1983	     4	    22	    531.432	          2
 1983	     4	    23	    494.691	          2
 1983	     4	    24	    411.447	          2
 1983	     4	    25	    335.262	          2
 1983	     4	    26	    305.632	          2
 1983	     4	    27	    277.259	          2
 1983	     4	    28	    244.886	          2
 1983	     4	    29	    224.328	          2
 1983	     4	    30	    204.596	          2
 1983	     5	     1	    224.328	          2
 1983	     5	     2	    452.193	          2
 1983	     5	     3	    776.816	          2
 1983	     5	     4	    657.026	          2
 1983	     5	     5	    600.583	          2
 1983	     5	     6	    561.689	          2
 1983	     5	     7	    523.988	          2
 1983	     5	     8	    509.243	          2
 1983	     5	     9	    531.432	          2
 1983	     5	    10	    632.553	          2
 1983	     5	    11	    724.356	          2
 1983	     5	    12	    830.946	          2
 1983	     5	    13	    767.956	          2
 1983	     5	    14	    657.026	          2
 1983	     5	    15	    584.883	          2
 1983	     5	    16	    569.373	          2
 1983	     5	    17	    546.465	          2
 1983	     5	    18	    561.689	          2
 1983	     5	    19	    830.946	          2
 1983	     5	    20	   1509.945	          2
 1983	     5	    21	   2549.021	          2
 1983	     5	    22	   1403.419	          2
 1983	     5	    23	   1222.872	          2
 1983	     5	    24	   1023.321	          2
 1983	     5	    25	    944.178	          2
 1983	     5	    26	    867.955	          2
 1983	     5	    27	    812.717	          2
 1983	     5	    28	    983.386	          2
 1983	     5	    29	   1003.263	          2
 1983	     5	    30	    973.516	          2
 1983	     5	    31	    915.251	          2
 1983	     6	     1	    905.701	          2
 1983	     6	     2	    767.956	          2
 1983	     6	     3	    698.756	          2
 1983	     6	     4	    657.026	          2
 1983	     6	     5	    608.505	          2
 1983	     6	     6	    531.432	          2
 1983	     6	     7	    459.155	          2
 1983	     6	     8	    404.827	          2
 1983	     6	     9	    353.640	          2
 1983	     6	    10	    288.456	          2
 1983	     6	    11	    250.154	          2
 1983	     6	    12	    271.736	          2
 1983	     6	    13	    803.672	          2
 1983	     6	    14	   1670.076	          2
 1983	     6	    15	   1391.803	          2
 1983	     6	    16	   1179.515	          2
 1983	     6	    17	   1043.561	          2
 1983	     6	    18	    934.490	          2
 1983	     6	    19	    840.129	          2
 1983	     6	    20	    759.143	          2
 1983	     6	    21	    715.776	          2
 1983	     6	    22	    592.709	          2
 1983	     6	    23	    724.356	          2
 1983	     6	    24	    963.691	          2
 1983	     6	    25	    953.912	          2
 1983	     6	    26	    934.490	          2
 1983	     6	    27	    858.634	          2
 1983	     6	    28	    821.808	          2
 1983	     6	    29	    785.722	          2
 1983	     6	    30	    715.776	          2
 1983	     7	     1	    665.278	          2
 1983	     7	     2	    616.474	          2
 1983	     7	     3	    584.883	          2
 1983	     7	     4	    509.243	          2
 1983	     7	     5	    424.833	          2
 1983	     7	     6	    896.195	          2
 1983	     7	     7	   3126.281	          2
 1983	     7	     8	   5345.012	          2
 1983	     7	     9	   6142.141	          2
 1983	     7	    10	   6256.844	          2
 1983	     7	    11	   6349.305	          2
 1983	     7	    12	   6005.776	          2
 1983	     7	    13	   3904.159	          2
 1983	     7	    14	   3261.835	          2
 1983	     7	    15	   2549.021	          2
 1983	     7	    16	   2251.708	          2
 1983	     7	    17	   2237.286	          2
 1983	     7	    18	   2095.392	          2
