CABra ID  	 228
ANA ID    	 54110002
Longitude 	 -42.918   	 dd
Latitude  	 -16.593   	 dd
Area      	 4120.83   	 km²
Elevation 	 925.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      9.790	          2
 1982	    11	     2	      9.606	          2
 1982	    11	     3	      9.423	          2
 1982	    11	     4	      9.423	          2
 1982	    11	     5	      9.062	          2
 1982	    11	     6	      8.707	          2
 1982	    11	     7	      8.707	          2
 1982	    11	     8	      8.532	          2
 1982	    11	     9	      8.358	          2
 1982	    11	    10	      8.186	          2
 1982	    11	    11	      8.015	          2
 1982	    11	    12	      7.846	          2
 1982	    11	    13	      7.846	          2
 1982	    11	    14	      8.186	          2
 1982	    11	    15	      8.532	          2
 1982	    11	    16	      8.186	          2
 1982	    11	    17	     11.117	          2
 1982	    11	    18	     33.703	          2
 1982	    11	    19	     24.033	          2
 1982	    11	    20	     13.395	          2
 1982	    11	    21	     10.162	          2
 1982	    11	    22	     21.650	          2
 1982	    11	    23	      8.015	          2
 1982	    11	    24	      7.347	          2
 1982	    11	    25	      7.846	          2
 1982	    11	    26	      8.186	          2
 1982	    11	    27	      8.707	          2
 1982	    11	    28	      9.423	          2
 1982	    11	    29	      8.186	          2
 1982	    11	    30	      7.678	          2
 1982	    12	     1	      8.707	          2
 1982	    12	     2	      9.242	          2
 1982	    12	     3	      9.242	          2
 1982	    12	     4	      9.062	          2
 1982	    12	     5	      9.242	          2
 1982	    12	     6	     12.846	          2
 1982	    12	     7	     12.108	          2
 1982	    12	     8	     12.846	          2
 1982	    12	     9	     15.681	          2
 1982	    12	    10	     14.521	          2
 1982	    12	    11	     14.236	          2
 1982	    12	    12	     15.096	          2
 1982	    12	    13	     17.179	          2
 1982	    12	    14	     16.573	          2
 1982	    12	    15	     15.387	          2
 1982	    12	    16	     14.236	          2
 1982	    12	    17	     13.120	          2
 1982	    12	    18	     12.310	          2
 1982	    12	    19	     11.907	          2
 1982	    12	    20	     11.907	          2
 1982	    12	    21	     11.907	          2
 1982	    12	    22	     14.236	          2
 1982	    12	    23	     16.875	          2
 1982	    12	    24	     30.976	          2
 1982	    12	    25	     31.360	          2
 1982	    12	    26	     32.134	          2
 1982	    12	    27	     21.984	          2
 1982	    12	    28	     19.685	          2
 1982	    12	    29	     34.100	          2
 1982	    12	    30	     32.523	          2
 1982	    12	    31	     20.658	          2
 1983	     1	     1	     44.154	          2
 1983	     1	     2	     50.938	          2
 1983	     1	     3	     47.725	          2
 1983	     1	     4	     51.403	          2
 1983	     1	     5	    111.372	          2
 1983	     1	     6	    119.669	          2
 1983	     1	     7	    293.388	          2
 1983	     1	     8	    143.136	          2
 1983	     1	     9	    125.547	          2
 1983	     1	    10	     89.046	          2
 1983	     1	    11	     67.148	          2
 1983	     1	    12	     80.555	          2
 1983	     1	    13	     60.556	          2
 1983	     1	    14	     48.635	          2
 1983	     1	    15	    100.874	          2
 1983	     1	    16	     69.754	          2
 1983	     1	    17	     49.092	          2
 1983	     1	    18	     44.154	          2
 1983	     1	    19	     40.691	          2
 1983	     1	    20	     36.111	          2
 1983	     1	    21	     56.631	          2
 1983	     1	    22	     46.822	          2
 1983	     1	    23	    107.000	          2
 1983	     1	    24	    183.217	          2
 1983	     1	    25	    198.727	          2
 1983	     1	    26	    168.200	          2
 1983	     1	    27	    140.372	          2
 1983	     1	    28	    112.633	          2
 1983	     1	    29	    117.091	          2
 1983	     1	    30	     46.822	          2
 1983	     1	    31	     44.594	          2
 1983	     2	     1	     63.060	          2
 1983	     2	     2	     53.282	          2
 1983	     2	     3	     50.938	          2
 1983	     2	     4	     59.565	          2
 1983	     2	     5	     59.072	          2
 1983	     2	     6	     50.474	          2
 1983	     2	     7	     45.037	          2
 1983	     2	     8	     44.154	          2
 1983	     2	     9	    183.217	          2
 1983	     2	    10	    218.794	          2
 1983	     2	    11	    252.435	          2
 1983	     2	    12	    259.385	          2
 1983	     2	    13	    234.541	          2
 1983	     2	    14	    148.726	          2
 1983	     2	    15	    124.888	          2
 1983	     2	    16	     81.111	          2
 1983	     2	    17	     67.666	          2
 1983	     2	    18	     59.565	          2
 1983	     2	    19	     55.666	          2
 1983	     2	    20	     49.551	          2
 1983	     2	    21	     46.822	          2
 1983	     2	    22	     56.148	          2
 1983	     2	    23	     54.230	          2
 1983	     2	    24	     50.011	          2
 1983	     2	    25	     44.594	          2
 1983	     2	    26	     40.691	          2
 1983	     2	    27	     37.339	          2
 1983	     2	    28	     34.899	          2
 1983	     3	     1	     32.915	          2
 1983	     3	     2	     36.928	          2
 1983	     3	     3	    178.659	          2
 1983	     3	     4	    155.830	          2
 1983	     3	     5	    107.000	          2
 1983	     3	     6	     79.448	          2
 1983	     3	     7	     74.540	          2
 1983	     3	     8	     60.556	          2
 1983	     3	     9	     49.551	          2
 1983	     3	    10	     47.725	          2
 1983	     3	    11	     45.926	          2
 1983	     3	    12	     44.154	          2
 1983	     3	    13	     42.409	          2
 1983	     3	    14	     41.118	          2
 1983	     3	    15	     71.335	          2
 1983	     3	    16	    103.920	          2
 1983	     3	    17	    116.450	          2
 1983	     3	    18	     91.950	          2
 1983	     3	    19	     53.282	          2
 1983	     3	    20	     44.154	          1
 1983	     3	    21	     39.843	          2
 1983	     3	    22	     39.001	          2
 1983	     3	    23	    104.533	          2
 1983	     3	    24	     59.565	          2
 1983	     3	    25	     47.725	          2
 1983	     3	    26	    171.907	          2
 1983	     3	    27	    124.888	          2
 1983	     3	    28	     83.912	          2
 1983	     3	    29	    246.414	          2
 1983	     3	    30	    194.803	          2
 1983	     3	    31	    112.002	          2
 1983	     4	     1	    187.048	          2
 1983	     4	     2	     92.535	          2
 1983	     4	     3	     80.001	          2
 1983	     4	     4	     67.666	          2
 1983	     4	     5	     63.060	          2
 1983	     4	     6	     56.631	          2
 1983	     4	     7	     57.116	          2
 1983	     4	     8	     65.092	          2
 1983	     4	     9	     81.111	          2
 1983	     4	    10	     67.148	          2
 1983	     4	    11	     62.556	          2
 1983	     4	    12	     56.148	          2
 1983	     4	    13	     52.339	          2
 1983	     4	    14	     49.551	          2
 1983	     4	    15	     46.373	          2
 1983	     4	    16	     44.154	          2
 1983	     4	    17	     41.977	          2
 1983	     4	    18	     40.691	          2
 1983	     4	    19	     39.001	          2
 1983	     4	    20	     37.752	          2
 1983	     4	    21	     36.519	          2
 1983	     4	    22	     35.301	          2
 1983	     4	    23	     34.499	          2
 1983	     4	    24	     34.100	          2
 1983	     4	    25	     32.915	          2
 1983	     4	    26	     41.547	          2
 1983	     4	    27	     50.474	          2
 1983	     4	    28	     45.037	          2
 1983	     4	    29	     38.167	          2
 1983	     4	    30	     36.519	          2
 1983	     5	     1	     30.976	          2
 1983	     5	     2	     29.083	          2
 1983	     5	     3	     29.083	          2
 1983	     5	     4	     29.083	          2
 1983	     5	     5	     29.083	          2
 1983	     5	     6	     28.710	          2
 1983	     5	     7	     28.339	          2
 1983	     5	     8	     28.339	          2
 1983	     5	     9	     27.970	          2
 1983	     5	    10	     26.873	          2
 1983	     5	    11	     26.152	          2
 1983	     5	    12	     26.152	          2
 1983	     5	    13	     25.438	          2
 1983	     5	    14	     25.438	          2
 1983	     5	    15	     25.083	          2
 1983	     5	    16	     25.083	          2
 1983	     5	    17	     25.083	          2
 1983	     5	    18	     25.083	          2
 1983	     5	    19	     29.458	          2
 1983	     5	    20	     28.710	          2
 1983	     5	    21	     27.602	          2
 1983	     5	    22	     29.458	          2
 1983	     5	    23	     29.083	          2
 1983	     5	    24	     29.083	          2
 1983	     5	    25	     29.083	          2
 1983	     5	    26	     58.581	          2
 1983	     5	    27	     52.809	          1
 1983	     5	    28	     38.167	          1
 1983	     5	    29	     35.706	          1
 1983	     5	    30	     32.915	          1
 1983	     5	    31	     31.360	          1
 1983	     6	     1	     30.213	          1
 1983	     6	     2	     29.083	          1
 1983	     6	     3	     29.083	          1
 1983	     6	     4	     29.083	          1
 1983	     6	     5	     28.710	          1
 1983	     6	     6	     28.339	          1
 1983	     6	     7	     27.602	          1
 1983	     6	     8	     27.602	          1
 1983	     6	     9	     27.602	          1
 1983	     6	    10	     27.602	          1
 1983	     6	    11	     27.602	          1
 1983	     6	    12	     27.602	          1
 1983	     6	    13	     27.602	          1
 1983	     6	    14	     27.602	          1
 1983	     6	    15	     26.873	          1
 1983	     6	    16	     26.873	          1
 1983	     6	    17	     26.873	          1
 1983	     6	    18	     26.873	          1
 1983	     6	    19	     26.873	          1
 1983	     6	    20	     26.511	          1
 1983	     6	    21	     26.152	          1
 1983	     6	    22	     25.438	          1
 1983	     6	    23	     25.438	          1
 1983	     6	    24	     24.731	          1
 1983	     6	    25	     24.731	          1
 1983	     6	    26	     24.033	          1
 1983	     6	    27	     23.687	          1
 1983	     6	    28	     23.342	          1
 1983	     6	    29	     22.659	          1
 1983	     6	    30	     22.659	          1
 1983	     7	     1	     21.984	          1
 1983	     7	     2	     21.984	          1
 1983	     7	     3	     21.984	          1
 1983	     7	     4	     21.984	          1
 1983	     7	     5	     21.984	          1
 1983	     7	     6	     21.984	          1
 1983	     7	     7	     21.984	          1
 1983	     7	     8	     21.984	          1
 1983	     7	     9	     21.984	          1
 1983	     7	    10	     21.984	          1
 1983	     7	    11	     21.650	          1
 1983	     7	    12	     21.317	          1
 1983	     7	    13	     21.317	          1
 1983	     7	    14	     21.317	          1
 1983	     7	    15	     20.658	          1
 1983	     7	    16	     20.658	          1
 1983	     7	    17	     20.658	          1
 1983	     7	    18	     20.658	          1
