CABra ID  	 606
ANA ID    	 86500000
Longitude 	 -51.833   	 dd
Latitude  	 -28.849   	 dd
Area      	 1820.64   	 km²
Elevation 	 675.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     54.219	          2
 1982	    11	     2	     48.581	          2
 1982	    11	     3	    206.494	          2
 1982	    11	     4	    300.171	          2
 1982	    11	     5	    249.805	          2
 1982	    11	     6	    394.132	          2
 1982	    11	     7	    212.460	          2
 1982	    11	     8	    154.884	          2
 1982	    11	     9	     88.424	          2
 1982	    11	    10	     78.464	          2
 1982	    11	    11	    847.390	          2
 1982	    11	    12	    519.500	          2
 1982	    11	    13	    212.460	          2
 1982	    11	    14	    140.805	          2
 1982	    11	    15	    367.074	          2
 1982	    11	    16	    190.474	          2
 1982	    11	    17	    140.805	          2
 1982	    11	    18	    103.237	          2
 1982	    11	    19	    154.884	          2
 1982	    11	    20	    186.204	          2
 1982	    11	    21	    165.491	          2
 1982	    11	    22	    126.120	          2
 1982	    11	    23	     96.766	          2
 1982	    11	    24	     76.535	          2
 1982	    11	    25	     62.741	          2
 1982	    11	    26	     55.047	          2
 1982	    11	    27	     46.247	          2
 1982	    11	    28	     45.481	          2
 1982	    11	    29	     39.552	          2
 1982	    11	    30	     33.989	          2
 1982	    12	     1	     45.481	          2
 1982	    12	     2	     63.624	          2
 1982	    12	     3	     48.581	          2
 1982	    12	     4	     41.000	          2
 1982	    12	     5	     34.664	          2
 1982	    12	     6	     31.347	          2
 1982	    12	     7	     31.347	          2
 1982	    12	     8	     27.684	          2
 1982	    12	     9	     24.267	          2
 1982	    12	    10	     21.573	          2
 1982	    12	    11	     19.519	          2
 1982	    12	    12	     15.689	          2
 1982	    12	    13	     19.020	          2
 1982	    12	    14	     20.024	          2
 1982	    12	    15	     30.684	          2
 1982	    12	    16	     24.267	          2
 1982	    12	    17	     25.384	          2
 1982	    12	    18	     21.051	          2
 1982	    12	    19	     29.468	          2
 1982	    12	    20	     34.664	          2
 1982	    12	    21	     29.468	          2
 1982	    12	    22	     31.998	          2
 1982	    12	    23	     23.172	          2
 1982	    12	    24	     47.797	          2
 1982	    12	    25	     89.449	          2
 1982	    12	    26	    149.696	          2
 1982	    12	    27	     73.680	          2
 1982	    12	    28	     55.047	          2
 1982	    12	    29	     43.215	          2
 1982	    12	    30	     35.345	          2
 1982	    12	    31	     28.868	          2
 1983	     1	     1	     24.267	          2
 1983	     1	     2	     27.101	          2
 1983	     1	     3	     19.519	          2
 1983	     1	     4	     17.081	          2
 1983	     1	     5	     25.951	          2
 1983	     1	     6	     98.902	          2
 1983	     1	     7	    184.790	          2
 1983	     1	     8	    179.181	          2
 1983	     1	     9	    106.541	          2
 1983	     1	    10	     47.020	          2
 1983	     1	    11	     55.047	          2
 1983	     1	    12	     41.733	          2
 1983	     1	    13	     39.552	          2
 1983	     1	    14	     30.073	          2
 1983	     1	    15	     26.523	          2
 1983	     1	    16	     23.172	          2
 1983	     1	    17	     27.101	          2
 1983	     1	    18	     23.717	          2
 1983	     1	    19	     21.051	          2
 1983	     1	    20	     23.717	          2
 1983	     1	    21	     23.172	          2
 1983	     1	    22	     20.534	          2
 1983	     1	    23	     17.081	          2
 1983	     1	    24	     15.236	          2
 1983	     1	    25	     13.485	          2
 1983	     1	    26	     12.646	          2
 1983	     1	    27	     12.235	          2
 1983	     1	    28	     16.147	          2
 1983	     1	    29	     21.573	          2
 1983	     1	    30	     21.573	          2
 1983	     1	    31	     17.081	          2
 1983	     2	     1	     19.020	          2
 1983	     2	     2	     16.611	          2
 1983	     2	     3	     14.790	          2
 1983	     2	     4	     13.062	          2
 1983	     2	     5	     11.431	          2
 1983	     2	     6	     10.652	          2
 1983	     2	     7	      9.529	          2
 1983	     2	     8	     10.652	          2
 1983	     2	     9	     18.039	          2
 1983	     2	    10	     13.485	          2
 1983	     2	    11	     11.431	          2
 1983	     2	    12	     10.652	          2
 1983	     2	    13	      9.529	          2
 1983	     2	    14	      8.462	          2
 1983	     2	    15	      7.783	          2
 1983	     2	    16	     14.349	          2
 1983	     2	    17	    133.374	          2
 1983	     2	    18	     84.377	          2
 1983	     2	    19	     53.397	          2
 1983	     2	    20	     72.739	          2
 1983	     2	    21	     55.047	          2
 1983	     2	    22	     50.164	          2
 1983	     2	    23	     42.471	          2
 1983	     2	    24	     31.347	          2
 1983	     2	    25	     30.684	          2
 1983	     2	    26	     43.215	          2
 1983	     2	    27	    226.154	          2
 1983	     2	    28	   1046.090	          2
 1983	     3	     1	    506.050	          2
 1983	     3	     2	    148.411	          2
 1983	     3	     3	    130.936	          2
 1983	     3	     4	    138.308	          2
 1983	     3	     5	    127.317	          2
 1983	     3	     6	     81.397	          2
 1983	     3	     7	     69.029	          2
 1983	     3	     8	     55.047	          2
 1983	     3	     9	     43.965	          2
 1983	     3	    10	     38.126	          2
 1983	     3	    11	     38.126	          2
 1983	     3	    12	    175.024	          2
 1983	     3	    13	    106.541	          2
 1983	     3	    14	     74.626	          2
 1983	     3	    15	     49.369	          2
 1983	     3	    16	     41.000	          2
 1983	     3	    17	    241.807	          2
 1983	     3	    18	    341.501	          2
 1983	     3	    19	    165.491	          2
 1983	     3	    20	    103.237	          2
 1983	     3	    21	     77.496	          2
 1983	     3	    22	     68.115	          2
 1983	     3	    23	     49.369	          2
 1983	     3	    24	     33.989	          2
 1983	     3	    25	     32.656	          2
 1983	     3	    26	     31.998	          2
 1983	     3	    27	     37.422	          2
 1983	     3	    28	     45.481	          2
 1983	     3	    29	     35.345	          2
 1983	     3	    30	     28.868	          2
 1983	     3	    31	     24.822	          2
 1983	     4	     1	     30.073	          2
 1983	     4	     2	     27.684	          2
 1983	     4	     3	     24.822	          2
 1983	     4	     4	     38.836	          2
 1983	     4	     5	    289.774	          2
 1983	     4	     6	    272.805	          2
 1983	     4	     7	    153.580	          2
 1983	     4	     8	     98.902	          2
 1983	     4	     9	     72.739	          2
 1983	     4	    10	     56.719	          2
 1983	     4	    11	     46.247	          2
 1983	     4	    12	     42.471	          2
 1983	     4	    13	     33.319	          2
 1983	     4	    14	     29.468	          2
 1983	     4	    15	     28.274	          2
 1983	     4	    16	     28.868	          2
 1983	     4	    17	     24.822	          2
 1983	     4	    18	     27.101	          2
 1983	     4	    19	     50.964	          2
 1983	     4	    20	     59.267	          2
 1983	     4	    21	     50.164	          2
 1983	     4	    22	     45.481	          2
 1983	     4	    23	     35.345	          2
 1983	     4	    24	     50.164	          2
 1983	     4	    25	     98.902	          2
 1983	     4	    26	     71.804	          2
 1983	     4	    27	     60.993	          2
 1983	     4	    28	     51.770	          2
 1983	     4	    29	    123.742	          2
 1983	     4	    30	     82.385	          2
 1983	     5	     1	    156.193	          2
 1983	     5	     2	   1103.781	          2
 1983	     5	     3	    610.097	          2
 1983	     5	     4	    223.078	          2
 1983	     5	     5	    143.321	          2
 1983	     5	     6	    106.541	          2
 1983	     5	     7	     83.379	          2
 1983	     5	     8	     70.873	          2
 1983	     5	     9	     65.404	          2
 1983	     5	    10	     76.535	          2
 1983	     5	    11	    130.936	          2
 1983	     5	    12	    103.237	          2
 1983	     5	    13	     53.397	          2
 1983	     5	    14	     56.719	          2
 1983	     5	    15	     60.128	          2
 1983	     5	    16	     90.479	          2
 1983	     5	    17	    237.063	          2
 1983	     5	    18	    161.477	          2
 1983	     5	    19	    123.742	          1
 1983	     5	    20	    177.790	          1
 1983	     5	    21	    153.580	          1
 1983	     5	    22	    112.149	          1
 1983	     5	    23	     86.390	          1
 1983	     5	    24	     72.739	          1
 1983	     5	    25	     61.865	          1
 1983	     5	    26	     51.770	          1
 1983	     5	    27	     69.948	          1
 1983	     5	    28	    218.500	          1
 1983	     5	    29	    158.826	          1
 1983	     5	    30	     70.873	          1
 1983	     5	    31	     99.978	          1
 1983	     6	     1	     80.414	          1
 1983	     6	     2	     66.302	          1
 1983	     6	     3	     53.397	          1
 1983	     6	     4	     48.581	          1
 1983	     6	     5	     43.215	          1
 1983	     6	     6	     39.552	          1
 1983	     6	     7	     33.989	          1
 1983	     6	     8	     31.347	          1
 1983	     6	     9	     28.868	          1
 1983	     6	    10	     27.684	          1
 1983	     6	    11	     49.369	          1
 1983	     6	    12	     25.384	          1
 1983	     6	    13	     44.720	          1
 1983	     6	    14	    519.500	          1
 1983	     6	    15	    203.539	          1
 1983	     6	    16	    128.518	          1
 1983	     6	    17	     85.381	          1
 1983	     6	    18	     72.739	          1
 1983	     6	    19	     58.412	          1
 1983	     6	    20	     50.164	          1
 1983	     6	    21	     44.720	          1
 1983	     6	    22	     42.471	          1
 1983	     6	    23	     39.552	          1
 1983	     6	    24	     76.535	          1
 1983	     6	    25	    233.923	          1
 1983	     6	    26	    134.600	          1
 1983	     6	    27	     91.513	          1
 1983	     6	    28	     56.719	          1
 1983	     6	    29	     60.993	          1
 1983	     6	    30	     50.964	          1
 1983	     7	     1	     46.247	          1
 1983	     7	     2	     43.215	          1
 1983	     7	     3	     47.797	          1
 1983	     7	     4	     47.797	          1
 1983	     7	     5	     51.770	          1
 1983	     7	     6	   1865.816	          1
 1983	     7	     7	    543.353	          1
 1983	     7	     8	   1081.455	          1
 1983	     7	     9	    617.291	          1
 1983	     7	    10	    403.311	          1
 1983	     7	    11	    341.501	          1
 1983	     7	    12	    213.963	          2
 1983	     7	    13	    160.149	          2
 1983	     7	    14	    168.191	          2
 1983	     7	    15	    138.308	          2
 1983	     7	    16	    332.318	          2
 1983	     7	    17	    221.548	          2
 1983	     7	    18	    158.826	          2
