CABra ID  	 479
ANA ID    	 64465000
Longitude 	 -50.409   	 dd
Latitude  	 -24.508   	 dd
Area      	 8945.06   	 km²
Elevation 	 880.36    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    226.571	          2
 1982	    11	     2	    216.405	          2
 1982	    11	     3	    206.238	          2
 1982	    11	     4	    214.952	          2
 1982	    11	     5	    226.571	          2
 1982	    11	     6	    277.724	          2
 1982	    11	     7	    279.582	          2
 1982	    11	     8	    246.905	          2
 1982	    11	     9	    235.286	          2
 1982	    11	    10	    228.024	          2
 1982	    11	    11	    327.453	          2
 1982	    11	    12	    516.338	          2
 1982	    11	    13	    431.029	          2
 1982	    11	    14	    511.711	          2
 1982	    11	    15	    702.834	          2
 1982	    11	    16	    682.247	          2
 1982	    11	    17	    616.868	          2
 1982	    11	    18	    619.339	          2
 1982	    11	    19	    626.772	          2
 1982	    11	    20	    636.733	          2
 1982	    11	    21	    697.667	          2
 1982	    11	    22	    682.247	          2
 1982	    11	    23	    798.147	          2
 1982	    11	    24	    798.147	          2
 1982	    11	    25	    784.651	          2
 1982	    11	    26	    825.385	          2
 1982	    11	    27	    768.565	          2
 1982	    11	    28	    773.914	          2
 1982	    11	    29	    914.720	          2
 1982	    11	    30	    819.912	          2
 1982	    12	     1	    811.725	          2
 1982	    12	     2	    781.962	          2
 1982	    12	     3	    749.949	          2
 1982	    12	     4	    687.373	          2
 1982	    12	     5	    636.733	          2
 1982	    12	     6	    607.020	          2
 1982	    12	     7	    607.020	          2
 1982	    12	     8	    553.880	          2
 1982	    12	     9	    509.404	          2
 1982	    12	    10	    468.512	          2
 1982	    12	    11	    437.562	          2
 1982	    12	    12	    418.068	          2
 1982	    12	    13	    444.130	          2
 1982	    12	    14	    390.476	          2
 1982	    12	    15	    386.291	          2
 1982	    12	    16	    396.783	          2
 1982	    12	    17	    461.816	          2
 1982	    12	    18	    475.242	          2
 1982	    12	    19	    475.242	          2
 1982	    12	    20	    418.068	          2
 1982	    12	    21	    602.117	          2
 1982	    12	    22	    551.505	          2
 1982	    12	    23	    518.656	          2
 1982	    12	    24	    497.922	          2
 1982	    12	    25	    459.592	          2
 1982	    12	    26	    428.859	          2
 1982	    12	    27	    401.008	          2
 1982	    12	    28	    401.008	          2
 1982	    12	    29	    413.779	          2
 1982	    12	    30	    367.660	          2
 1982	    12	    31	    339.340	          2
 1983	     1	     1	    337.348	          2
 1983	     1	     2	    300.312	          2
 1983	     1	     3	    274.021	          2
 1983	     1	     4	    252.714	          2
 1983	     1	     5	    248.357	          2
 1983	     1	     6	    232.381	          2
 1983	     1	     7	    232.381	          2
 1983	     1	     8	    223.667	          2
 1983	     1	     9	    214.952	          2
 1983	     1	    10	    209.143	          2
 1983	     1	    11	    214.952	          2
 1983	     1	    12	    225.119	          2
 1983	     1	    13	    229.476	          2
 1983	     1	    14	    212.048	          2
 1983	     1	    15	    216.405	          2
 1983	     1	    16	    239.643	          2
 1983	     1	    17	    223.667	          2
 1983	     1	    18	    270.336	          2
 1983	     1	    19	    329.423	          2
 1983	     1	    20	    294.606	          2
 1983	     1	    21	    266.669	          2
 1983	     1	    22	    249.809	          2
 1983	     1	    23	    244.000	          2
 1983	     1	    24	    235.286	          2
 1983	     1	    25	    223.667	          2
 1983	     1	    26	    210.595	          2
 1983	     1	    27	    200.429	          2
 1983	     1	    28	    203.333	          2
 1983	     1	    29	    203.333	          2
 1983	     1	    30	    214.952	          2
 1983	     1	    31	    292.712	          2
 1983	     2	     1	    242.548	          2
 1983	     2	     2	    230.929	          2
 1983	     2	     3	    226.571	          2
 1983	     2	     4	    223.667	          2
 1983	     2	     5	    217.857	          2
 1983	     2	     6	    214.952	          2
 1983	     2	     7	    198.976	          2
 1983	     2	     8	    191.714	          2
 1983	     2	     9	    185.905	          2
 1983	     2	    10	    198.976	          2
 1983	     2	    11	    196.071	          2
 1983	     2	    12	    188.809	          2
 1983	     2	    13	    175.650	          2
 1983	     2	    14	    152.381	          2
 1983	     2	    15	    144.895	          2
 1983	     2	    16	    137.546	          2
 1983	     2	    17	    127.965	          2
 1983	     2	    18	    127.965	          2
 1983	     2	    19	    123.270	          2
 1983	     2	    20	    118.639	          2
 1983	     2	    21	    135.127	          2
 1983	     2	    22	    118.639	          2
 1983	     2	    23	    197.524	          2
 1983	     2	    24	    178.309	          2
 1983	     2	    25	    178.309	          2
 1983	     2	    26	    162.574	          2
 1983	     2	    27	    162.574	          2
 1983	     2	    28	    173.005	          2
 1983	     3	     1	    203.333	          2
 1983	     3	     2	    203.333	          2
 1983	     3	     3	    220.762	          2
 1983	     3	     4	    307.980	          2
 1983	     3	     5	    361.523	          2
 1983	     3	     6	    424.530	          2
 1983	     3	     7	    448.528	          2
 1983	     3	     8	    409.506	          2
 1983	     3	     9	    411.641	          2
 1983	     3	    10	    409.506	          2
 1983	     3	    11	    405.250	          2
 1983	     3	    12	    452.942	          2
 1983	     3	    13	    484.269	          2
 1983	     3	    14	    431.029	          2
 1983	     3	    15	    394.677	          2
 1983	     3	    16	    371.772	          2
 1983	     3	    17	    361.523	          2
 1983	     3	    18	    363.565	          2
 1983	     3	    19	    475.242	          2
 1983	     3	    20	    411.641	          2
 1983	     3	    21	    380.044	          2
 1983	     3	    22	    359.486	          2
 1983	     3	    23	    345.340	          2
 1983	     3	    24	    327.453	          2
 1983	     3	    25	    304.137	          2
 1983	     3	    26	    281.445	          2
 1983	     3	    27	    261.202	          2
 1983	     3	    28	    249.809	          2
 1983	     3	    29	    236.738	          2
 1983	     3	    30	    220.762	          2
 1983	     3	    31	    217.857	          2
 1983	     4	     1	    203.333	          2
 1983	     4	     2	    193.167	          2
 1983	     4	     3	    180.982	          2
 1983	     4	     4	    167.760	          2
 1983	     4	     5	    162.574	          2
 1983	     4	     6	    160.004	          2
 1983	     4	     7	    183.670	          2
 1983	     4	     8	    180.982	          2
 1983	     4	     9	    165.160	          2
 1983	     4	    10	    154.907	          2
 1983	     4	    11	    142.430	          2
 1983	     4	    12	    144.895	          2
 1983	     4	    13	    123.270	          2
 1983	     4	    14	    116.347	          2
 1983	     4	    15	    114.072	          2
 1983	     4	    16	    118.639	          2
 1983	     4	    17	    109.571	          2
 1983	     4	    18	    105.136	          2
 1983	     4	    19	    272.177	          2
 1983	     4	    20	    266.669	          2
 1983	     4	    21	    244.000	          2
 1983	     4	    22	    281.445	          2
 1983	     4	    23	    248.357	          2
 1983	     4	    24	    249.809	          2
 1983	     4	    25	    377.970	          2
 1983	     4	    26	    457.371	          2
 1983	     4	    27	    405.250	          2
 1983	     4	    28	    382.122	          2
 1983	     4	    29	    361.523	          2
 1983	     4	    30	    390.476	          2
 1983	     5	     1	    426.693	          2
 1983	     5	     2	    367.660	          2
 1983	     5	     3	    373.834	          2
 1983	     5	     4	    349.361	          2
 1983	     5	     5	    331.398	          2
 1983	     5	     6	    309.908	          2
 1983	     5	     7	    292.712	          2
 1983	     5	     8	    304.137	          2
 1983	     5	     9	    317.663	          2
 1983	     5	    10	    288.939	          2
 1983	     5	    11	    296.503	          2
 1983	     5	    12	    339.340	          2
 1983	     5	    13	    327.453	          2
 1983	     5	    14	    327.453	          2
 1983	     5	    15	    311.841	          2
 1983	     5	    16	    296.503	          2
 1983	     5	    17	    384.205	          2
 1983	     5	    18	    394.677	          2
 1983	     5	    19	    343.336	          2
 1983	     5	    20	   1388.444	          2
 1983	     5	    21	   1258.691	          2
 1983	     5	    22	   1093.906	          2
 1983	     5	    23	   1045.802	          2
 1983	     5	    24	   1072.766	          2
 1983	     5	    25	    980.933	          2
 1983	     5	    26	    926.116	          2
 1983	     5	    27	    883.641	          2
 1983	     5	    28	    926.116	          2
 1983	     5	    29	    989.691	          2
 1983	     5	    30	   1025.001	          2
 1983	     5	    31	   1045.802	          2
 1983	     6	     1	   1201.801	          2
 1983	     6	     2	   1300.361	          2
 1983	     6	     3	   1211.218	          2
 1983	     6	     4	   1183.048	          2
 1983	     6	     5	   1048.786	          2
 1983	     6	     6	   1133.557	          2
 1983	     6	     7	   1139.702	          2
 1983	     6	     8	    998.477	          2
 1983	     6	     9	   1019.086	          2
 1983	     6	    10	   1030.929	          2
 1983	     6	    11	   1145.859	          2
 1983	     6	    12	   1268.264	          2
 1983	     6	    13	   1365.410	          2
 1983	     6	    14	   1198.668	          2
 1983	     6	    15	   1069.757	          2
 1983	     6	    16	    963.501	          2
 1983	     6	    17	    869.642	          2
 1983	     6	    18	    803.569	          2
 1983	     6	    19	    752.598	          2
 1983	     6	    20	    702.834	          2
 1983	     6	    21	    664.414	          2
 1983	     6	    22	    621.813	          2
 1983	     6	    23	    587.495	          2
 1983	     6	    24	    597.229	          2
 1983	     6	    25	    713.209	          2
 1983	     6	    26	    654.299	          2
 1983	     6	    27	    611.937	          2
 1983	     6	    28	    677.134	          2
 1983	     6	    29	    781.962	          2
 1983	     6	    30	    726.255	          2
 1983	     7	     1	    692.513	          2
 1983	     7	     2	    664.414	          2
 1983	     7	     3	    641.735	          2
 1983	     7	     4	    611.937	          2
 1983	     7	     5	    577.818	          2
 1983	     7	     6	    684.808	          2
 1983	     7	     7	   1016.132	          2
 1983	     7	     8	   1106.053	          2
 1983	     7	     9	   1142.779	          2
 1983	     7	    10	   1217.510	          2
 1983	     7	    11	   1214.362	          2
 1983	     7	    12	   1208.076	          2
 1983	     7	    13	   1220.660	          2
 1983	     7	    14	   1192.411	          2
 1983	     7	    15	   1136.628	          2
 1983	     7	    16	   1090.877	          2
 1983	     7	    17	   1057.756	          2
 1983	     7	    18	   1022.042	          2
