CABra ID  	 429
ANA ID    	 61078000
Longitude 	 -44.871   	 dd
Latitude  	 -21.322   	 dd
Area      	 1843.02   	 km²
Elevation 	 1067.03   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     50.675	          2
 1982	    11	     2	     42.984	          2
 1982	    11	     3	     27.600	          2
 1982	    11	     4	     24.117	          2
 1982	    11	     5	     22.238	          2
 1982	    11	     6	     20.672	          2
 1982	    11	     7	     19.732	          2
 1982	    11	     8	     19.106	          2
 1982	    11	     9	     18.792	          2
 1982	    11	    10	     23.490	          2
 1982	    11	    11	     21.611	          2
 1982	    11	    12	     20.045	          2
 1982	    11	    13	     19.732	          2
 1982	    11	    14	     17.853	          2
 1982	    11	    15	     70.584	          2
 1982	    11	    16	     44.793	          2
 1982	    11	    17	     36.197	          2
 1982	    11	    18	     31.220	          2
 1982	    11	    19	     27.600	          2
 1982	    11	    20	     29.862	          2
 1982	    11	    21	     34.839	          2
 1982	    11	    22	     27.600	          2
 1982	    11	    23	     26.623	          2
 1982	    11	    24	     24.430	          2
 1982	    11	    25	     22.551	          2
 1982	    11	    26	     30.315	          2
 1982	    11	    27	     47.056	          2
 1982	    11	    28	     35.292	          2
 1982	    11	    29	     32.577	          2
 1982	    11	    30	     48.413	          2
 1982	    12	     1	     38.007	          2
 1982	    12	     2	     53.843	          2
 1982	    12	     3	     71.941	          2
 1982	    12	     4	     73.298	          2
 1982	    12	     5	     53.390	          2
 1982	    12	     6	     52.033	          2
 1982	    12	     7	     71.036	          2
 1982	    12	     8	     67.869	          2
 1982	    12	     9	     58.820	          2
 1982	    12	    10	     58.367	          2
 1982	    12	    11	     57.010	          2
 1982	    12	    12	     46.151	          2
 1982	    12	    13	     42.079	          2
 1982	    12	    14	     36.649	          2
 1982	    12	    15	     36.649	          2
 1982	    12	    16	     77.094	          2
 1982	    12	    17	     65.607	          2
 1982	    12	    18	     71.941	          2
 1982	    12	    19	     57.462	          2
 1982	    12	    20	     54.748	          2
 1982	    12	    21	     70.131	          2
 1982	    12	    22	    100.943	          2
 1982	    12	    23	     71.036	          2
 1982	    12	    24	    186.435	          2
 1982	    12	    25	    194.792	          2
 1982	    12	    26	    133.950	          2
 1982	    12	    27	    108.645	          2
 1982	    12	    28	    103.482	          2
 1982	    12	    29	     98.431	          2
 1982	    12	    30	    107.344	          2
 1982	    12	    31	    176.620	          2
 1983	     1	     1	    187.263	          2
 1983	     1	     2	    203.310	          2
 1983	     1	     3	    157.697	          2
 1983	     1	     4	    131.102	          2
 1983	     1	     5	    107.993	          2
 1983	     1	     6	     94.716	          2
 1983	     1	     7	     96.566	          2
 1983	     1	     8	     95.331	          2
 1983	     1	     9	     80.490	          2
 1983	     1	    10	     75.420	          2
 1983	     1	    11	     94.716	          2
 1983	     1	    12	    127.580	          2
 1983	     1	    13	    199.884	          2
 1983	     1	    14	    219.936	          2
 1983	     1	    15	    144.129	          2
 1983	     1	    16	    144.868	          2
 1983	     1	    17	    135.384	          2
 1983	     1	    18	    133.235	          2
 1983	     1	    19	    145.610	          2
 1983	     1	    20	    151.600	          2
 1983	     1	    21	    177.429	          2
 1983	     1	    22	    152.357	          2
 1983	     1	    23	    128.281	          2
 1983	     1	    24	    153.115	          2
 1983	     1	    25	    158.467	          2
 1983	     1	    26	    169.413	          2
 1983	     1	    27	    117.945	          2
 1983	     1	    28	    104.763	          2
 1983	     1	    29	     91.064	          2
 1983	     1	    30	     90.461	          2
 1983	     1	    31	     84.534	          2
 1983	     2	     1	    128.984	          2
 1983	     2	     2	    124.793	          2
 1983	     2	     3	    138.998	          2
 1983	     2	     4	    134.666	          2
 1983	     2	     5	    128.984	          2
 1983	     2	     6	    164.682	          2
 1983	     2	     7	    140.456	          2
 1983	     2	     8	    150.093	          2
 1983	     2	     9	    124.793	          2
 1983	     2	    10	    128.281	          2
 1983	     2	    11	    106.696	          2
 1983	     2	    12	    109.953	          2
 1983	     2	    13	    143.391	          2
 1983	     2	    14	    128.281	          2
 1983	     2	    15	    137.547	          2
 1983	     2	    16	    102.845	          2
 1983	     2	    17	     89.861	          2
 1983	     2	    18	     87.475	          2
 1983	     2	    19	     83.369	          2
 1983	     2	    20	     72.393	          2
 1983	     2	    21	     65.154	          2
 1983	     2	    22	     64.702	          2
 1983	     2	    23	     62.892	          2
 1983	     2	    24	     60.630	          2
 1983	     2	    25	     58.820	          2
 1983	     2	    26	     71.941	          2
 1983	     2	    27	     94.716	          2
 1983	     2	    28	     66.964	          2
 1983	     3	     1	     61.082	          2
 1983	     3	     2	     87.475	          2
 1983	     3	     3	    134.666	          2
 1983	     3	     4	    119.301	          2
 1983	     3	     5	     81.636	          2
 1983	     3	     6	    125.487	          2
 1983	     3	     7	    180.681	          2
 1983	     3	     8	    161.561	          2
 1983	     3	     9	    138.272	          2
 1983	     3	    10	    122.033	          2
 1983	     3	    11	    103.482	          2
 1983	     3	    12	     87.475	          2
 1983	     3	    13	     78.219	          2
 1983	     3	    14	     71.036	          2
 1983	     3	    15	     66.964	          2
 1983	     3	    16	     63.797	          2
 1983	     3	    17	     61.534	          2
 1983	     3	    18	     59.272	          2
 1983	     3	    19	     58.820	          2
 1983	     3	    20	     97.186	          2
 1983	     3	    21	    176.620	          2
 1983	     3	    22	    218.159	          2
 1983	     3	    23	    214.624	          2
 1983	     3	    24	    163.900	          2
 1983	     3	    25	    120.664	          2
 1983	     3	    26	    104.122	          2
 1983	     3	    27	     92.882	          2
 1983	     3	    28	     85.118	          2
 1983	     3	    29	     92.882	          2
 1983	     3	    30	     77.094	          2
 1983	     3	    31	     70.584	          2
 1983	     4	     1	     70.584	          2
 1983	     4	     2	     66.059	          2
 1983	     4	     3	     63.797	          2
 1983	     4	     4	     62.439	          2
 1983	     4	     5	     60.177	          2
 1983	     4	     6	     61.987	          2
 1983	     4	     7	    180.681	          2
 1983	     4	     8	    191.430	          2
 1983	     4	     9	    113.918	          2
 1983	     4	    10	     97.186	          2
 1983	     4	    11	     90.461	          2
 1983	     4	    12	     95.331	          2
 1983	     4	    13	     83.951	          2
 1983	     4	    14	     71.941	          2
 1983	     4	    15	     68.321	          2
 1983	     4	    16	     65.607	          2
 1983	     4	    17	     64.249	          2
 1983	     4	    18	     62.892	          2
 1983	     4	    19	     61.534	          2
 1983	     4	    20	     64.249	          2
 1983	     4	    21	     63.344	          2
 1983	     4	    22	     60.630	          2
 1983	     4	    23	     59.272	          2
 1983	     4	    24	     57.915	          2
 1983	     4	    25	     92.882	          2
 1983	     4	    26	     71.036	          2
 1983	     4	    27	     63.797	          2
 1983	     4	    28	     61.082	          2
 1983	     4	    29	     61.534	          2
 1983	     4	    30	     58.367	          2
 1983	     5	     1	     56.105	          2
 1983	     5	     2	     54.295	          2
 1983	     5	     3	     53.390	          2
 1983	     5	     4	     52.485	          2
 1983	     5	     5	     51.128	          2
 1983	     5	     6	     49.771	          2
 1983	     5	     7	     48.866	          2
 1983	     5	     8	     48.866	          2
 1983	     5	     9	     48.413	          2
 1983	     5	    10	     47.961	          2
 1983	     5	    11	     47.508	          2
 1983	     5	    12	     47.056	          2
 1983	     5	    13	     46.603	          2
 1983	     5	    14	     46.151	          2
 1983	     5	    15	     45.246	          2
 1983	     5	    16	     45.246	          2
 1983	     5	    17	     44.793	          2
 1983	     5	    18	     44.341	          2
 1983	     5	    19	     43.889	          2
 1983	     5	    20	     43.436	          2
 1983	     5	    21	     43.889	          2
 1983	     5	    22	     43.436	          2
 1983	     5	    23	     42.984	          2
 1983	     5	    24	     42.531	          2
 1983	     5	    25	     42.984	          2
 1983	     5	    26	     42.984	          2
 1983	     5	    27	     42.531	          2
 1983	     5	    28	     41.626	          2
 1983	     5	    29	     66.964	          2
 1983	     5	    30	     83.951	          2
 1983	     5	    31	    161.561	          2
 1983	     6	     1	    118.622	          2
 1983	     6	     2	     78.219	          2
 1983	     6	     3	     89.861	          2
 1983	     6	     4	    174.203	          2
 1983	     6	     5	    215.505	          2
 1983	     6	     6	    200.738	          2
 1983	     6	     7	    171.003	          2
 1983	     6	     8	    167.830	          2
 1983	     6	     9	    128.281	          2
 1983	     6	    10	    113.918	          2
 1983	     6	    11	     98.431	          2
 1983	     6	    12	     83.369	          2
 1983	     6	    13	     73.298	          2
 1983	     6	    14	     67.416	          2
 1983	     6	    15	     63.797	          2
 1983	     6	    16	     61.534	          2
 1983	     6	    17	     58.367	          2
 1983	     6	    18	     57.010	          2
 1983	     6	    19	     56.105	          2
 1983	     6	    20	     54.748	          2
 1983	     6	    21	     54.748	          2
 1983	     6	    22	     53.843	          2
 1983	     6	    23	     52.938	          2
 1983	     6	    24	     52.485	          2
 1983	     6	    25	     51.128	          2
 1983	     6	    26	     50.223	          2
 1983	     6	    27	     49.771	          2
 1983	     6	    28	     48.866	          2
 1983	     6	    29	     50.675	          2
 1983	     6	    30	     52.485	          2
 1983	     7	     1	     53.843	          2
 1983	     7	     2	     51.580	          2
 1983	     7	     3	     49.318	          2
 1983	     7	     4	     47.961	          2
 1983	     7	     5	     46.603	          2
 1983	     7	     6	     46.151	          2
 1983	     7	     7	     45.246	          2
 1983	     7	     8	     44.793	          2
 1983	     7	     9	     43.889	          2
 1983	     7	    10	     43.436	          2
 1983	     7	    11	     42.984	          2
 1983	     7	    12	     42.531	          2
 1983	     7	    13	     41.626	          2
 1983	     7	    14	     41.174	          2
 1983	     7	    15	     40.721	          2
 1983	     7	    16	     41.174	          2
 1983	     7	    17	     40.269	          2
 1983	     7	    18	     40.269	          2
