CABra ID  	 387
ANA ID    	 60381000
Longitude 	 -48.191   	 dd
Latitude  	 -18.989   	 dd
Area      	 792.00    	 km²
Elevation 	 939.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      9.511	          2
 1982	    11	     2	      5.856	          2
 1982	    11	     3	      5.651	          2
 1982	    11	     4	      9.262	          2
 1982	    11	     5	      7.824	          2
 1982	    11	     6	      6.920	          2
 1982	    11	     7	      5.856	          2
 1982	    11	     8	      5.057	          2
 1982	    11	     9	      8.056	          2
 1982	    11	    10	      8.292	          2
 1982	    11	    11	     10.797	          2
 1982	    11	    12	     10.534	          2
 1982	    11	    13	     10.274	          2
 1982	    11	    14	     15.577	          2
 1982	    11	    15	     12.990	          2
 1982	    11	    16	     13.276	          2
 1982	    11	    17	     18.681	          2
 1982	    11	    18	     13.276	          2
 1982	    11	    19	     11.600	          2
 1982	    11	    20	     17.623	          2
 1982	    11	    21	     22.283	          2
 1982	    11	    22	     20.591	          2
 1982	    11	    23	     14.444	          2
 1982	    11	    24	     12.427	          2
 1982	    11	    25	     10.797	          2
 1982	    11	    26	     10.017	          2
 1982	    11	    27	     11.062	          2
 1982	    11	    28	     11.600	          2
 1982	    11	    29	     11.330	          2
 1982	    11	    30	     11.062	          2
 1982	    12	     1	     10.534	          2
 1982	    12	     2	     10.017	          2
 1982	    12	     3	     10.274	          2
 1982	    12	     4	     10.017	          2
 1982	    12	     5	     11.330	          2
 1982	    12	     6	     11.873	          2
 1982	    12	     7	     14.742	          2
 1982	    12	     8	     22.570	          2
 1982	    12	     9	     20.038	          2
 1982	    12	    10	     34.957	          2
 1982	    12	    11	     30.837	          2
 1982	    12	    12	     26.428	          2
 1982	    12	    13	     25.517	          2
 1982	    12	    14	     25.819	          2
 1982	    12	    15	     23.732	          2
 1982	    12	    16	     23.732	          2
 1982	    12	    17	     24.322	          2
 1982	    12	    18	     27.972	          2
 1982	    12	    19	     23.440	          2
 1982	    12	    20	     35.881	          2
 1982	    12	    21	     29.870	          2
 1982	    12	    22	     35.263	          2
 1982	    12	    23	     35.263	          2
 1982	    12	    24	     45.052	          2
 1982	    12	    25	     43.342	          2
 1982	    12	    26	     40.343	          2
 1982	    12	    27	     45.052	          2
 1982	    12	    28	     34.044	          2
 1982	    12	    29	     20.591	          2
 1982	    12	    30	     25.216	          2
 1982	    12	    31	     28.600	          2
 1983	     1	     1	     28.916	          2
 1983	     1	     2	     37.446	          2
 1983	     1	     3	     55.586	          2
 1983	     1	     4	     41.331	          2
 1983	     1	     5	     47.499	          2
 1983	     1	     6	     39.366	          2
 1983	     1	     7	     41.663	          2
 1983	     1	     8	     54.826	          2
 1983	     1	     9	     36.191	          2
 1983	     1	    10	     31.816	          2
 1983	     1	    11	     27.661	          2
 1983	     1	    12	     23.148	          2
 1983	     1	    13	     25.216	          2
 1983	     1	    14	     27.042	          2
 1983	     1	    15	     32.144	          2
 1983	     1	    16	     47.145	          2
 1983	     1	    17	     65.504	          2
 1983	     1	    18	     40.671	          2
 1983	     1	    19	     65.504	          2
 1983	     1	    20	    154.872	          2
 1983	     1	    21	     77.970	          2
 1983	     1	    22	     52.576	          2
 1983	     1	    23	     43.681	          2
 1983	     1	    24	     29.870	          2
 1983	     1	    25	     26.428	          2
 1983	     1	    26	     27.042	          2
 1983	     1	    27	     29.870	          2
 1983	     1	    28	     28.600	          2
 1983	     1	    29	     23.732	          2
 1983	     1	    30	     20.591	          2
 1983	     1	    31	     18.149	          2
 1983	     2	     1	     21.713	          2
 1983	     2	     2	     36.816	          2
 1983	     2	     3	     50.735	          2
 1983	     2	     4	     36.816	          2
 1983	     2	     5	     29.233	          2
 1983	     2	     6	     23.732	          2
 1983	     2	     7	     19.220	          2
 1983	     2	     8	     21.149	          2
 1983	     2	     9	     24.322	          2
 1983	     2	    10	     33.442	          2
 1983	     2	    11	     30.514	          2
 1983	     2	    12	     23.732	          2
 1983	     2	    13	     25.216	          2
 1983	     2	    14	     23.732	          2
 1983	     2	    15	     32.806	          2
 1983	     2	    16	     31.816	          2
 1983	     2	    17	     23.732	          2
 1983	     2	    18	     20.591	          2
 1983	     2	    19	     19.220	          2
 1983	     2	    20	     19.220	          2
 1983	     2	    21	     17.623	          2
 1983	     2	    22	     16.844	          2
 1983	     2	    23	     15.346	          2
 1983	     2	    24	     14.148	          2
 1983	     2	    25	     12.427	          2
 1983	     2	    26	     12.990	          2
 1983	     2	    27	     14.148	          2
 1983	     2	    28	     15.043	          2
 1983	     3	     1	     15.043	          2
 1983	     3	     2	     15.346	          2
 1983	     3	     3	     16.844	          2
 1983	     3	     4	     28.285	          2
 1983	     3	     5	     58.676	          2
 1983	     3	     6	     47.145	          2
 1983	     3	     7	     54.826	          2
 1983	     3	     8	     33.442	          2
 1983	     3	     9	     31.162	          2
 1983	     3	    10	     26.428	          2
 1983	     3	    11	     19.491	          2
 1983	     3	    12	     15.827	          2
 1983	     3	    13	     14.148	          2
 1983	     3	    14	     13.276	          2
 1983	     3	    15	     14.148	          2
 1983	     3	    16	     15.827	          2
 1983	     3	    17	     17.623	          2
 1983	     3	    18	     19.491	          2
 1983	     3	    19	     25.819	          2
 1983	     3	    20	     54.071	          2
 1983	     3	    21	     30.514	          2
 1983	     3	    22	     33.743	          2
 1983	     3	    23	     36.816	          2
 1983	     3	    24	     40.016	          2
 1983	     3	    25	     43.681	          2
 1983	     3	    26	     51.835	          2
 1983	     3	    27	     47.853	          2
 1983	     3	    28	     43.004	          2
 1983	     3	    29	     44.364	          2
 1983	     3	    30	     43.681	          2
 1983	     3	    31	     31.816	          2
 1983	     4	     1	     27.042	          2
 1983	     4	     2	     27.042	          2
 1983	     4	     3	     25.216	          2
 1983	     4	     4	     21.431	          2
 1983	     4	     5	     21.149	          2
 1983	     4	     6	     19.491	          2
 1983	     4	     7	     30.191	          2
 1983	     4	     8	     47.499	          2
 1983	     4	     9	     55.586	          2
 1983	     4	    10	     54.448	          2
 1983	     4	    11	     43.004	          2
 1983	     4	    12	     42.331	          2
 1983	     4	    13	     55.206	          2
 1983	     4	    14	     48.924	          2
 1983	     4	    15	     34.347	          2
 1983	     4	    16	     29.870	          2
 1983	     4	    17	     26.734	          2
 1983	     4	    18	     25.517	          2
 1983	     4	    19	     33.743	          2
 1983	     4	    20	     22.859	          2
 1983	     4	    21	     21.149	          2
 1983	     4	    22	     22.570	          2
 1983	     4	    23	     19.491	          2
 1983	     4	    24	     18.681	          2
 1983	     4	    25	     20.869	          2
 1983	     4	    26	     28.285	          2
 1983	     4	    27	     24.618	          2
 1983	     4	    28	     20.038	          2
 1983	     4	    29	     25.517	          2
 1983	     4	    30	     26.123	          2
 1983	     5	     1	     22.859	          2
 1983	     5	     2	     21.431	          2
 1983	     5	     3	     24.322	          2
 1983	     5	     4	     17.885	          2
 1983	     5	     5	     17.362	          2
 1983	     5	     6	     16.079	          2
 1983	     5	     7	     18.681	          2
 1983	     5	     8	     18.681	          2
 1983	     5	     9	     17.362	          2
 1983	     5	    10	     16.079	          2
 1983	     5	    11	     17.623	          2
 1983	     5	    12	     14.444	          2
 1983	     5	    13	     16.588	          2
 1983	     5	    14	     17.102	          2
 1983	     5	    15	     16.844	          2
 1983	     5	    16	     16.588	          2
 1983	     5	    17	     17.362	          2
 1983	     5	    18	     16.079	          2
 1983	     5	    19	     14.742	          2
 1983	     5	    20	     16.844	          2
 1983	     5	    21	     21.431	          2
 1983	     5	    22	     16.844	          2
 1983	     5	    23	     24.917	          2
 1983	     5	    24	     20.038	          2
 1983	     5	    25	     21.431	          2
 1983	     5	    26	     24.322	          2
 1983	     5	    27	     23.732	          2
 1983	     5	    28	     17.623	          2
 1983	     5	    29	     16.588	          2
 1983	     5	    30	     28.600	          2
 1983	     5	    31	     33.743	          2
 1983	     6	     1	     27.351	          2
 1983	     6	     2	     20.038	          2
 1983	     6	     3	     18.681	          2
 1983	     6	     4	     22.570	          2
 1983	     6	     5	     20.038	          2
 1983	     6	     6	     22.859	          2
 1983	     6	     7	     20.038	          2
 1983	     6	     8	     18.950	          2
 1983	     6	     9	     21.431	          2
 1983	     6	    10	     15.346	          2
 1983	     6	    11	     16.844	          2
 1983	     6	    12	     17.623	          2
 1983	     6	    13	     12.707	          2
 1983	     6	    14	     17.102	          2
 1983	     6	    15	     12.707	          2
 1983	     6	    16	     15.827	          2
 1983	     6	    17	     16.079	          2
 1983	     6	    18	     12.990	          2
 1983	     6	    19	     14.742	          2
 1983	     6	    20	     16.079	          2
 1983	     6	    21	     15.346	          2
 1983	     6	    22	     15.346	          2
 1983	     6	    23	     14.148	          2
 1983	     6	    24	     14.148	          2
 1983	     6	    25	     14.148	          2
 1983	     6	    26	     13.855	          2
 1983	     6	    27	     14.444	          2
 1983	     6	    28	     14.742	          2
 1983	     6	    29	     13.564	          2
 1983	     6	    30	     13.855	          2
 1983	     7	     1	     13.564	          2
 1983	     7	     2	     13.564	          2
 1983	     7	     3	     13.564	          2
 1983	     7	     4	     13.276	          2
 1983	     7	     5	     13.855	          2
 1983	     7	     6	     13.276	          2
 1983	     7	     7	     13.276	          2
 1983	     7	     8	     13.276	          2
 1983	     7	     9	     12.707	          2
 1983	     7	    10	     12.427	          2
 1983	     7	    11	     12.990	          2
 1983	     7	    12	     12.707	          2
 1983	     7	    13	     12.707	          2
 1983	     7	    14	     12.427	          2
 1983	     7	    15	     12.149	          2
 1983	     7	    16	     12.149	          2
 1983	     7	    17	     12.427	          2
 1983	     7	    18	     12.990	          2
